year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36083,100,NA,20,5,5,6.128585937403841e-6,4056.780029296875,178.13600158691406,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,100,NA,30,1,1,2.7668725177645683,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,30,1,2,0.08700095629319549,31588380,481850.69921875,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,100,NA,30,1,3,0.5746981259435415,230070370,4882471,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,100,NA,30,1,4,0.31139050610363483,111923550,1673960.1015625,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,100,NA,30,1,5,1.123347606509924,382807016,16788438,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,100,NA,30,2,1,0.02416583034209907,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,30,2,2,0.00212096024188212,171160.7998046875,2623.295944213867,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,100,NA,30,2,3,0.01480131654534487,1246627.296875,26500.15966796875,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,100,NA,30,2,4,0.00756062939763068,606454,9081.391845703123,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,100,NA,30,2,5,0.03532647131942212,2074235,90867.79833984376,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,100,NA,30,5,1,7.281067155417986e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,30,5,2,2.363796170357091e-6,1347.7589721679688,21.8843994140625,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,100,NA,30,5,3,1.7138977455033455e-5,9816.25,213.08800506591797,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,100,NA,30,5,4,8.555235581297893e-6,4775.3701171875,72.60529708862305,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,100,NA,30,5,5,3.2226068469753955e-5,16333,705.64398193359375,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,100,NA,41,1,1,0.14245159807614982,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,41,1,2,0.01606948525295591,1199342.1015625,19739.7431640625,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,100,NA,41,1,3,0.15818864898756146,9853661,214144.91870117188,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,100,NA,41,1,4,0.05079733440652488,3846529.1015625,58676.302978515625,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,100,NA,41,1,5,0.30419496027752757,13467288,580906.68017578125,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,100,NA,41,2,1,0.295019637884252,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,41,2,2,0.06771642490275552,1120283.4231948853,18413.86746667698,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,100,NA,41,2,3,0.6045622234196344,9790496.464725494,213424.56803512573,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,100,NA,41,2,4,0.2194951194378518,3381701.6919813156,51491.94047260285,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,100,NA,41,2,5,1.2981643013918074,12020089.708263395,518921.7735865116,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,100,NA,42,1,1,0.09942626974509491,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,42,1,2,0.00592233933184615,293571.8859963417,5101.672812372446,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,100,NA,42,1,3,0.0694586548979714,2995255.717399597,66050.85519385338,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,100,NA,42,1,4,0.01508359052331795,819857.2609996796,12736.05637317896,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,100,NA,42,1,5,0.0983563956015132,3224152.5845985413,137052.06537103653,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,100,NA,42,2,1,0.07525597911535441,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,42,2,2,0.01058515547674687,256104.21131181717,4448.667441353202,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,100,NA,42,2,3,0.1156480638528592,2602297.1231269836,57573.369006574154,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,100,NA,42,2,4,0.02618733318740851,647733.9872775078,10053.39223561436,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,100,NA,42,2,5,0.15533362661517455,2432449.5634613037,103370.16660380363,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,100,NA,46,1,1,0.02279446281954731,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,46,1,2,7.379406455925164e-4,85976.93099784851,1494.06021130085,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,100,NA,46,1,3,0.00718878054271952,872519.1057434082,19260.596611499783,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,100,NA,46,1,4,0.00190517944577095,245558.90829849243,3813.607753634453,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,100,NA,46,1,5,0.01047882977718471,973309.999206543,41366.92741012573,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,100,NA,46,2,1,0.11861418774060437,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,46,2,2,0.04512354823236818,662607.6513671875,11602.42115020752,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,100,NA,46,2,3,0.26914480747655034,3761482.6015625,82468.6431274414,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,100,NA,46,2,4,0.08588182460516688,1403993.2001953125,22121.057830810547,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,100,NA,46,2,5,0.4095962475985288,3895314.90625,165640.60229492188,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,100,NA,47,1,1,4.6446222609120014e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,47,1,2,2.28662948074998e-4,19720.38469076157,347.87558303028345,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,100,NA,47,1,3,0.00113910456593657,30956.42431640625,636.0523197054863,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,100,NA,47,1,4,5.34380578415039e-4,30836.104645729065,497.85949935019016,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,100,NA,47,1,5,0.00219010685577813,30793.65884399414,1316.72034573555,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,100,NA,47,2,1,0.24365846074942965,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,47,2,2,0.7034879472412285,9479876.240234377,167339.42757415771,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,100,NA,47,2,3,0.969546812120825,11500230,229266.93041992188,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,100,NA,47,2,4,0.9876964777067768,13865559.299804688,224903.78355407715,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,100,NA,47,2,5,1.2203260667156428,8451504.80078125,363505.2900390625,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,100,NA,47,3,1,1.32380746151739e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,47,3,2,4.3428838651493606e-5,7994.55260848999,139.65142917633057,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,100,NA,47,3,3,4.2868838272625e-4,54260.75201416016,1199.425178527832,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,100,NA,47,3,4,8.794838680614703e-5,17607.95669555664,275.9209825992584,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,100,NA,47,3,5,7.672296546843427e-4,53359.00323486328,2267.1381607055664,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,100,NA,48,2,1,0.00105680339038372,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,48,2,2,3.214118769392371e-4,33381.80078125,579.39801025390625,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,100,NA,48,2,3,0.0037292072083801,344809,7675.64990234375,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,100,NA,48,2,4,0.00110032153315842,119890,1856.6199951171875,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,100,NA,48,2,5,0.00874172430485487,516837,21945.400390625,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,100,NA,49,2,1,0.04560517705976962,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36083,100,NA,49,2,2,0.169255368411541,240504.5,4247.3499755859375,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,100,NA,49,2,3,0.1743694320321083,230278.30078125,4435.2100830078125,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,100,NA,49,2,4,0.230178564786911,343837.8984375,5589.9298095703125,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,100,NA,49,2,5,0.2039020024240017,151913.80078125,6570.0401611328125,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,106,NA,10,1,2,5.538265031646006e-5,65043,986.7960205078124,4938,331076,NA,NA,NA,NA,9
2022,36083,106,NA,10,1,3,0.01689214818179607,3860750,81773.8984375,4938,331076,NA,NA,NA,NA,9
2022,36083,106,NA,10,1,4,2.480034891050309e-4,355072,5303.18017578125,4938,331076,NA,NA,NA,NA,9
2022,36083,106,NA,10,1,5,0.04263221845030784,2525100,110879,4938,331076,NA,NA,NA,NA,9
2022,36083,106,NA,20,1,2,0.03012208826839924,13597700,206297,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,106,NA,20,1,3,0.8150301575660706,99037400,2097690,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,106,NA,20,1,4,0.0935121402144432,48179300,719581,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,106,NA,20,1,5,4.235983371734619,164786000,7235860,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,106,NA,20,2,2,1.5104198246262968e-4,59593.5,904.1199951171876,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,106,NA,20,2,3,0.00408681901171803,434043,9193.3798828125,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,106,NA,20,2,4,4.688989429268986e-4,211151,3153.639892578125,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,106,NA,20,2,5,0.02124054543673992,722193,31712,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,106,NA,20,5,2,7.403949098261364e-7,334.7560119628906,5.07873010635376,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,106,NA,20,5,3,2.0033294276800007e-5,2438.159912109375,51.6422004699707,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,106,NA,20,5,4,2.2985063878877554e-6,1186.0999755859375,17.71500015258789,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,106,NA,20,5,5,1.0411946277599782e-4,4056.780029296875,178.13600158691406,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,106,NA,20,9,2,2.3265933123184368e-5,130423,1978.719970703125,277.71600341796875,460551,NA,NA,NA,NA,9
2022,36083,106,NA,20,9,3,6.295189377851784e-4,949925,20120.19921875,277.71600341796875,460551,NA,NA,NA,NA,9
2022,36083,106,NA,20,9,4,7.22276236047037e-5,462115,6901.93017578125,277.71600341796875,460551,NA,NA,NA,NA,9
2022,36083,106,NA,20,9,5,0.00327181397005915,1580550,69403.5,277.71600341796875,460551,NA,NA,NA,NA,9
2022,36083,106,NA,30,1,2,0.05509113147854803,31588380,481850.69921875,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,106,NA,30,1,3,1.660303957760334,230070370,4882471,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,106,NA,30,1,4,0.16069498844444752,111923550,1673960.1015625,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,106,NA,30,1,5,9.070422261953354,382807016,16788438,70890.27685546875,97338070,NA,NA,NA,NA,9
2022,36083,106,NA,30,2,2,4.413988135638647e-4,171160.7998046875,2623.295944213867,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,106,NA,30,2,3,0.01269601320382207,1246627.296875,26500.15966796875,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,106,NA,30,2,4,0.00124249771761241,606454,9081.391845703123,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,106,NA,30,2,5,0.06886758608743547,2074235,90867.79833984376,554.4330940246582,528519.69921875,NA,NA,NA,NA,9
2022,36083,106,NA,30,5,2,3.679280212054437e-6,1347.7589721679688,21.8843994140625,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,106,NA,30,5,3,7.24885358067695e-5,9816.25,213.08800506591797,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,106,NA,30,5,4,7.882561476435512e-6,4775.3701171875,72.60529708862305,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,106,NA,30,5,5,3.648606070782989e-4,16333,705.64398193359375,2.948240041732788,4270.230224609375,NA,NA,NA,NA,9
2022,36083,106,NA,30,9,2,2.3320838408835695e-5,109161.9970703125,1678.3599548339844,202.0482940673828,337544.30078125,NA,NA,NA,NA,9
2022,36083,106,NA,30,9,3,6.595795930479653e-4,795069.5,16920.180419921875,202.0482940673828,337544.30078125,NA,NA,NA,NA,9
2022,36083,106,NA,30,9,4,6.481478612840874e-5,386781.1015625,5796.606201171875,202.0482940673828,337544.30078125,NA,NA,NA,NA,9
2022,36083,106,NA,30,9,5,0.00356826299685052,1322894,57910.970703125,202.0482940673828,337544.30078125,NA,NA,NA,NA,9
2022,36083,106,NA,41,1,2,0.00760658212675478,1199342.1015625,19739.7431640625,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,106,NA,41,1,3,0.12856698606628925,9853661,214144.91870117188,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,106,NA,41,1,4,0.01928332146781029,3846529.1015625,58676.302978515625,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,106,NA,41,1,5,0.5118862348608673,13467288,580906.68017578125,2742.4489517211914,6184547.19921875,NA,NA,NA,NA,9
2022,36083,106,NA,41,2,2,0.00597649983742519,1120283.4231948853,18413.86746667698,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,106,NA,41,2,3,0.11457082223381576,9790496.464725494,213424.56803512573,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,106,NA,41,2,4,0.01452433083862557,3381701.6919813156,51491.94047260285,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,106,NA,41,2,5,0.4470419003023381,12020089.708263395,518921.7735865116,2498.448566934094,7559782.676690102,NA,NA,NA,NA,9
2022,36083,106,NA,41,9,2,4.812569500245445e-6,4953.9599609375,82.40779876708984,8.824869871139526,15869.9599609375,NA,NA,NA,NA,9
2022,36083,106,NA,41,9,3,6.352685704769101e-5,36081.6005859375,790.3249816894531,8.824869871139526,15869.9599609375,NA,NA,NA,NA,9
2022,36083,106,NA,41,9,4,1.3061098343314368e-5,17552.84033203125,268.6310043334961,8.824869871139526,15869.9599609375,NA,NA,NA,NA,9
2022,36083,106,NA,41,9,5,2.3546094598714265e-4,60035.201171875,2577.9139404296875,8.824869871139526,15869.9599609375,NA,NA,NA,NA,9
2022,36083,106,NA,42,1,2,0.00241411208190456,293571.8859963417,5101.672812372446,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,106,NA,42,1,3,0.04644345378932255,2995255.717399597,66050.85519385338,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,106,NA,42,1,4,0.00376754936356426,819857.2609996796,12736.05637317896,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,106,NA,42,1,5,0.14729202008652462,3224152.5845985413,137052.06537103653,599.6595297753811,1942317.435270548,NA,NA,NA,NA,9
2022,36083,106,NA,42,2,2,0.00237206517804366,256104.21131181717,4448.667441353202,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,106,NA,42,2,3,0.04543730020631642,2602297.1231269836,57573.369006574154,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,106,NA,42,2,4,0.00358648042001252,647733.9872775078,10053.39223561436,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,106,NA,42,2,5,0.1264508661572563,2432449.5634613037,103370.16660380363,495.327949680388,2617018.8355076313,NA,NA,NA,NA,9
2022,36083,106,NA,46,1,2,0.0028480928779686,85976.93099784851,1494.06021130085,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,106,NA,46,1,3,0.04512447585966582,872519.1057434082,19260.596611499783,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,106,NA,46,1,4,0.00554371409623398,245558.90829849243,3813.607753634453,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,106,NA,46,1,5,0.11571439476028898,973309.999206543,41366.92741012573,239.89525390602648,469762.1942863464,NA,NA,NA,NA,9
2022,36083,106,NA,46,2,2,0.01597974941250865,662607.6513671875,11602.42115020752,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,106,NA,46,2,3,0.19476932089310137,3761482.6015625,82468.6431274414,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,106,NA,46,2,4,0.02657122797972986,1403993.2001953125,22121.057830810547,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,106,NA,46,2,5,0.4856842723675072,3895314.90625,165640.60229492188,851.515068769455,2684630.484741211,1562.9599609375,157.3769989013672,0,438.8670043945313,9
2022,36083,106,NA,47,1,2,0.00164027141028099,19720.38469076157,347.87558303028345,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,106,NA,47,1,3,0.003880300381752,30956.42431640625,636.0523197054863,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,106,NA,47,1,4,0.00186308750710395,30836.104645729065,497.85949935019016,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,106,NA,47,1,5,0.01159151264619139,30793.65884399414,1316.72034573555,4.432704143226147,4718.461250305176,NA,NA,NA,NA,9
2022,36083,106,NA,47,2,2,0.7690956090809777,9479876.240234377,167339.42757415771,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,106,NA,47,2,3,1.5223084148019552,11500230,229266.93041992188,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,106,NA,47,2,4,0.8380485785892233,13865559.299804688,224903.78355407715,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,106,NA,47,2,5,3.78763148188591,8451504.80078125,363505.2900390625,913.137412071228,2218879.3286132812,90120.3984375,10927.400390625,0,27222.80078125,9
2022,36083,106,NA,47,3,2,6.738471133758139e-4,7994.55260848999,139.65142917633057,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,106,NA,47,3,3,0.00860743591329081,54260.75201416016,1199.425178527832,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,106,NA,47,3,4,9.48025875914027e-4,17607.95669555664,275.9209825992584,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,106,NA,47,3,5,0.02265613942290655,53359.00323486328,2267.1381607055664,5.5504132360219955,5820.320816040039,NA,NA,NA,NA,9
2022,36083,106,NA,48,2,2,5.457300576381385e-4,33381.80078125,579.39801025390625,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,106,NA,48,2,3,0.00896133761852979,344809,7675.64990234375,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,106,NA,48,2,4,0.00116527522914111,119890,1856.6199951171875,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,106,NA,48,2,5,0.03650854900479317,516837,21945.400390625,32.365501403808594,66938,NA,NA,NA,NA,9
2022,36083,106,NA,49,2,2,0.02685448434203861,240504.5,4247.3499755859375,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,106,NA,49,2,3,0.03355407901108263,230278.30078125,4435.2100830078125,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,106,NA,49,2,4,0.03055906575173139,343837.8984375,5589.9298095703125,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,106,NA,49,2,5,0.07044540345668793,151913.80078125,6570.0401611328125,6.312040090560913,6997.6387939453125,2349.989990234375,222.76300048828125,0,643.18902587890625,9
2022,36083,107,NA,10,1,2,2.2285757586359975e-4,65043,986.7960205078124,4938,331076,NA,NA,NA,NA,9
2022,36083,107,NA,10,1,3,0.01738984137773513,3860750,81773.8984375,4938,331076,NA,NA,NA,NA,9
2022,36083,107,NA,10,1,4,0.00119993195403367,355072,5303.18017578125,4938,331076,NA,NA,NA,NA,9
2022,36083,107,NA,10,1,5,0.01552076265215873,2525100,110879,4938,331076,NA,NA,NA,NA,9
2022,36083,107,NA,20,1,2,0.09313736110925674,13597700,206297,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,107,NA,20,1,3,0.8918127417564392,99037400,2097690,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,107,NA,20,1,4,0.32549265027046204,48179300,719581,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,107,NA,20,1,5,2.0256621837615967,164786000,7235860,37287.30078125,48016000,NA,NA,NA,NA,9
2022,36083,107,NA,20,2,2,4.081858205609024e-4,59593.5,904.1199951171876,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,107,NA,20,2,3,0.00390847586095333,434043,9193.3798828125,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,107,NA,20,2,4,0.00142651190981268,211151,3153.639892578125,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,107,NA,20,2,5,0.00887772813439369,722193,31712,268.14599609375,210436,NA,NA,NA,NA,9
2022,36083,107,NA,20,5,2,2.2929066290089395e-6,334.7560119628906,5.07873010635376,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,107,NA,20,5,3,2.1955062038614415e-5,2438.159912109375,51.6422004699707,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,107,NA,20,5,4,8.01315218268428e-6,1186.0999755859375,17.71500015258789,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
2022,36083,107,NA,20,5,5,4.986899875802919e-5,4056.780029296875,178.13600158691406,0.8551009893417358,1182.0799560546875,NA,NA,NA,NA,9
