year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,107,62,NA,9,NA,6.473510097748658e-6,212.97179794311523,4.4139100313186646,4.844880022574216e-4,0.16151799261569977,0,0,0.734794020652771,0.18369899690151217,6
2022,36061,110,11,NA,1,NA,0.2676845155656337,11652856,324290.6982421875,5440.6298828125,364776,NA,NA,NA,NA,6
2022,36061,110,21,NA,1,NA,4.131722405552864,751245300,20961812,92676,119217000,NA,NA,NA,NA,6
2022,36061,110,21,NA,2,NA,0.04922440205700694,4401899,122824.69189453124,825.85302734375,698550,NA,NA,NA,NA,6
2022,36061,110,21,NA,5,NA,0.00214762057294137,765444.3984375,21357.984008789062,89.26460266113281,121471,NA,NA,NA,NA,6
2022,36061,110,31,NA,1,NA,9.172465339303017,1469516712,39441533.3984375,117618.330078125,160086600,NA,NA,NA,NA,6
2022,36061,110,31,NA,2,NA,3.89293085085228,40407500,1084532.001953125,3463.1279296875,4401926,NA,NA,NA,NA,6
2022,36061,110,31,NA,5,NA,0.01894041651394216,4960918,133150.41943359375,391.2869873046875,540435,NA,NA,NA,NA,6
2022,36061,110,32,NA,1,NA,1.6758595295250416,212168560,5938907,21574.50927734375,31221390,NA,NA,NA,NA,6
2022,36061,110,32,NA,2,NA,0.930429027939681,12518926,350422.80322265625,1351.8819885253906,1842197,NA,NA,NA,NA,6
2022,36061,110,32,NA,5,NA,0.00382948326296172,1077725,30167.0693359375,106.56999969482422,158591,NA,NA,NA,NA,6
2022,36061,110,41,NA,1,NA,0.0861355955712497,2373175.5,64452.133935928345,85.42546373605728,182243.49298095703,NA,NA,NA,NA,6
2022,36061,110,41,NA,2,NA,3.915916044265032,10545850.1015625,286411.02978515625,456.53359222412104,809847.5,NA,NA,NA,NA,6
2022,36061,110,41,NA,3,NA,0.05989092867821452,1414955,38428.26953125,51.41579818725586,108659,NA,NA,NA,NA,6
2022,36061,110,42,NA,1,NA,0.16144562401859727,7755731.08770752,208326.60453605652,124.57901629805563,261493.94497680664,NA,NA,NA,NA,6
2022,36061,110,42,NA,2,NA,0.6446186881512403,25282796,679122.8161621094,414.94030952453613,852442.796875,NA,NA,NA,NA,6
2022,36061,110,42,NA,3,NA,0.03375819011125711,4522165,121470.41015625,70.01969909667969,152471,NA,NA,NA,NA,6
2022,36061,110,43,NA,1,NA,5.474784076966444e-4,35540.457557439804,950.361543726176,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,6
2022,36061,110,43,NA,2,NA,0.04651474700131072,360212.20116996765,9632.153100788591,16.176573153585196,16607.302492141724,NA,NA,NA,NA,6
2022,36061,110,43,NA,3,NA,4.1636110040599306e-5,3184.4959716796875,85.15408897399902,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,6
2022,36061,110,51,NA,1,NA,0.00316098524172047,21180.891666412354,551.0544837713242,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,6
2022,36061,110,51,NA,2,NA,0.6974645657173824,4945772.963973999,128672.16867685318,95.8384035527706,43131.67766094208,NA,NA,NA,NA,6
2022,36061,110,51,NA,3,NA,0.00361760435043833,464105.3984375,12074.4521484375,6.451580047607422,4047.419921875,NA,NA,NA,NA,6
2022,36061,110,52,NA,1,NA,0.4950122804712009,23194990.76699829,605001.1454997063,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,6
2022,36061,110,52,NA,2,NA,3.772171214222908,61723860,1609960.806640625,4665.362976074219,25286230,NA,NA,NA,NA,6
2022,36061,110,52,NA,3,NA,0.00320823337824548,401893,10482.67706298828,21.21769905090332,164642,NA,NA,NA,NA,6
2022,36061,110,53,NA,1,NA,0.02730906159183629,2031662.6832790377,49690.963592886925,26.03613607026637,12730.118577241898,NA,NA,NA,NA,6
2022,36061,110,53,NA,2,NA,0.31731133954599494,5336896,130531.14025878906,69.48089981079102,33440.22021484375,NA,NA,NA,NA,6
2022,36061,110,53,NA,3,NA,2.4957279492809903e-4,35398.36962890625,865.7815780639648,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,6
2022,36061,110,54,NA,1,NA,0.04358251545727393,830560.0904006958,21696.01851296425,113.48016233742236,19298.23076248169,NA,NA,NA,NA,6
2022,36061,110,54,NA,2,NA,0.0992628255394265,386144.0018310547,10086.898195266724,49.852479219436646,8972.1048583984375,NA,NA,NA,NA,6
2022,36061,110,61,NA,1,NA,3.197538801913424e-5,188.44153761863708,4.267724100500345,0.04508587962482124,3.231610029935837,NA,NA,NA,NA,6
2022,36061,110,61,NA,2,NA,0.6142719304189086,10176260.00390625,230465.9658203125,104.64462172985075,174513.41040039062,NA,NA,NA,NA,6
2022,36061,110,61,NA,3,NA,5.071842770121293e-4,72171.30078125,1634.4929962158203,0.5669270157814026,1237.6700439453125,NA,NA,NA,NA,6
2022,36061,110,62,NA,2,NA,4.93643978331238,33139531.796875,686825.7998046875,147.03303956985474,25132.890380859375,102824.05310058594,10240.249572753906,0,29857.67303466797,6
2022,36061,110,62,NA,3,NA,0.00168156219297088,314241.203125,6512.72998046875,0.7728070020675659,238.32000732421875,1030.8800048828125,0,0,324.35699462890625,6
2022,36061,112,11,NA,1,NA,0.03970543172908945,11652856,324290.6982421875,5440.6298828125,364776,NA,NA,NA,NA,6
2022,36061,112,21,NA,1,NA,1.6205254159867764,751245300,20961812,92676,119217000,NA,NA,NA,NA,6
2022,36061,112,21,NA,2,NA,0.01339633058523756,4401899,122824.69189453124,825.85302734375,698550,NA,NA,NA,NA,6
2022,36061,112,21,NA,5,NA,9.76035787971341e-4,765444.3984375,21357.984008789062,89.26460266113281,121471,NA,NA,NA,NA,6
2022,36061,112,31,NA,1,NA,3.4030521931126714,1469516712,39441533.3984375,117618.330078125,160086600,NA,NA,NA,NA,6
2022,36061,112,31,NA,2,NA,2.590785577776842,40407500,1084532.001953125,3463.1279296875,4401926,NA,NA,NA,NA,6
2022,36061,112,31,NA,5,NA,0.00756158985313958,4960918,133150.41943359375,391.2869873046875,540435,NA,NA,NA,NA,6
2022,36061,112,32,NA,1,NA,0.6000850754790008,212168560,5938907,21574.50927734375,31221390,NA,NA,NA,NA,6
2022,36061,112,32,NA,2,NA,0.6086685267800931,12518926,350422.80322265625,1351.8819885253906,1842197,NA,NA,NA,NA,6
2022,36061,112,32,NA,5,NA,0.0018943587092508,1077725,30167.0693359375,106.56999969482422,158591,NA,NA,NA,NA,6
2022,36061,112,41,NA,1,NA,0.01611379197220228,2373175.5,64452.133935928345,85.42546373605728,182243.49298095703,NA,NA,NA,NA,6
2022,36061,112,41,NA,2,NA,2.396479545161128,10545850.1015625,286411.02978515625,456.53359222412104,809847.5,NA,NA,NA,NA,6
2022,36061,112,41,NA,3,NA,0.0057259958120994,1414955,38428.26953125,51.41579818725586,108659,NA,NA,NA,NA,6
2022,36061,112,42,NA,1,NA,0.02891184790428267,7755731.08770752,208326.60453605652,124.57901629805563,261493.94497680664,NA,NA,NA,NA,6
2022,36061,112,42,NA,2,NA,0.28642309107817704,25282796,679122.8161621094,414.94030952453613,852442.796875,NA,NA,NA,NA,6
2022,36061,112,42,NA,3,NA,0.0036739772040164,4522165,121470.41015625,70.01969909667969,152471,NA,NA,NA,NA,6
2022,36061,112,43,NA,1,NA,1.0433882497551394e-4,35540.457557439804,950.361543726176,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,6
2022,36061,112,43,NA,2,NA,0.02566475074195294,360212.20116996765,9632.153100788591,16.176573153585196,16607.302492141724,NA,NA,NA,NA,6
2022,36061,112,43,NA,3,NA,4.258924519717766e-6,3184.4959716796875,85.15408897399902,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,6
2022,36061,112,51,NA,1,NA,4.670577854994918e-4,21180.891666412354,551.0544837713242,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,6
2022,36061,112,51,NA,2,NA,0.3904929331110907,4945772.963973999,128672.16867685318,95.8384035527706,43131.67766094208,NA,NA,NA,NA,6
2022,36061,112,51,NA,3,NA,3.991573212260846e-4,464105.3984375,12074.4521484375,6.451580047607422,4047.419921875,NA,NA,NA,NA,6
2022,36061,112,52,NA,1,NA,0.11937542619943992,23194990.76699829,605001.1454997063,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,6
2022,36061,112,52,NA,2,NA,2.168511141091585,61723860,1609960.806640625,4665.362976074219,25286230,NA,NA,NA,NA,6
2022,36061,112,52,NA,3,NA,3.514676573104225e-4,401893,10482.67706298828,21.21769905090332,164642,NA,NA,NA,NA,6
2022,36061,112,53,NA,1,NA,0.00409187115077713,2031662.6832790377,49690.963592886925,26.03613607026637,12730.118577241898,NA,NA,NA,NA,6
2022,36061,112,53,NA,2,NA,0.1858539569657295,5336896,130531.14025878906,69.48089981079102,33440.22021484375,NA,NA,NA,NA,6
2022,36061,112,53,NA,3,NA,2.7370893917577632e-5,35398.36962890625,865.7815780639648,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,6
2022,36061,112,54,NA,1,NA,0.00690761829707752,830560.0904006958,21696.01851296425,113.48016233742236,19298.23076248169,NA,NA,NA,NA,6
2022,36061,112,54,NA,2,NA,0.06427359456938568,386144.0018310547,10086.898195266724,49.852479219436646,8972.1048583984375,NA,NA,NA,NA,6
2022,36061,112,61,NA,1,NA,4.7584757041363446e-6,188.44153761863708,4.267724100500345,0.04508587962482124,3.231610029935837,NA,NA,NA,NA,6
2022,36061,112,61,NA,2,NA,0.3617113730870187,10176260.00390625,230465.9658203125,104.64462172985075,174513.41040039062,NA,NA,NA,NA,6
2022,36061,112,61,NA,3,NA,5.61178255793493e-5,72171.30078125,1634.4929962158203,0.5669270157814026,1237.6700439453125,NA,NA,NA,NA,6
2022,36061,112,62,NA,2,NA,3.123437607777305,33139531.796875,686825.7998046875,147.03303956985474,25132.890380859375,102824.05310058594,10240.249572753906,0,29857.67303466797,6
2022,36061,112,62,NA,3,NA,1.8647071647137636e-4,314241.203125,6512.72998046875,0.7728070020675659,238.32000732421875,1030.8800048828125,0,0,324.35699462890625,6
2022,36061,115,11,NA,1,NA,0.00656435992550539,11652856,324290.6982421875,5440.6298828125,364776,NA,NA,NA,NA,6
2022,36061,115,21,NA,1,NA,0.08609388070181011,751245300,20961812,92676,119217000,NA,NA,NA,NA,6
2022,36061,115,21,NA,2,NA,0.00337291254254522,4401899,122824.69189453124,825.85302734375,698550,NA,NA,NA,NA,6
2022,36061,115,21,NA,5,NA,6.482418802988832e-5,765444.3984375,21357.984008789062,89.26460266113281,121471,NA,NA,NA,NA,6
2022,36061,115,31,NA,1,NA,0.2228351063095033,1469516712,39441533.3984375,117618.330078125,160086600,NA,NA,NA,NA,6
2022,36061,115,31,NA,2,NA,0.08604709818609986,40407500,1084532.001953125,3463.1279296875,4401926,NA,NA,NA,NA,6
2022,36061,115,31,NA,5,NA,6.519939342979342e-4,4960918,133150.41943359375,391.2869873046875,540435,NA,NA,NA,NA,6
2022,36061,115,32,NA,1,NA,0.04519102943595494,212168560,5938907,21574.50927734375,31221390,NA,NA,NA,NA,6
2022,36061,115,32,NA,2,NA,0.02612529696853014,12518926,350422.80322265625,1351.8819885253906,1842197,NA,NA,NA,NA,6
2022,36061,115,32,NA,5,NA,1.1011682136086164e-4,1077725,30167.0693359375,106.56999969482422,158591,NA,NA,NA,NA,6
2022,36061,115,41,NA,1,NA,0.00189336207427004,2373175.5,64452.133935928345,85.42546373605728,182243.49298095703,NA,NA,NA,NA,6
2022,36061,115,41,NA,2,NA,0.07191665912978346,10545850.1015625,286411.02978515625,456.53359222412104,809847.5,NA,NA,NA,NA,6
2022,36061,115,41,NA,3,NA,4.258070584910456e-4,1414955,38428.26953125,51.41579818725586,108659,NA,NA,NA,NA,6
2022,36061,115,42,NA,1,NA,0.00362328360616003,7755731.08770752,208326.60453605652,124.57901629805563,261493.94497680664,NA,NA,NA,NA,6
2022,36061,115,42,NA,2,NA,0.13130849669687444,25282796,679122.8161621094,414.94030952453613,852442.796875,NA,NA,NA,NA,6
2022,36061,115,42,NA,3,NA,3.376788881723769e-4,4522165,121470.41015625,70.01969909667969,152471,NA,NA,NA,NA,6
2022,36061,115,43,NA,1,NA,1.2051411555025204e-5,35540.457557439804,950.361543726176,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,6
2022,36061,115,43,NA,2,NA,0.00389736836289244,360212.20116996765,9632.153100788591,16.176573153585196,16607.302492141724,NA,NA,NA,NA,6
2022,36061,115,43,NA,3,NA,3.563572743559007e-7,3184.4959716796875,85.15408897399902,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,6
2022,36061,115,51,NA,1,NA,8.081129908532603e-5,21180.891666412354,551.0544837713242,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,6
2022,36061,115,51,NA,2,NA,0.0337940750083589,4945772.963973999,128672.16867685318,95.8384035527706,43131.67766094208,NA,NA,NA,NA,6
2022,36061,115,51,NA,3,NA,3.754961358026776e-5,464105.3984375,12074.4521484375,6.451580047607422,4047.419921875,NA,NA,NA,NA,6
2022,36061,115,52,NA,1,NA,0.00913063297457482,23194990.76699829,605001.1454997063,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,6
2022,36061,115,52,NA,2,NA,0.25506617687642563,61723860,1609960.806640625,4665.362976074219,25286230,NA,NA,NA,NA,6
2022,36061,115,52,NA,3,NA,3.255392175560701e-5,401893,10482.67706298828,21.21769905090332,164642,NA,NA,NA,NA,6
2022,36061,115,53,NA,1,NA,6.740301062748699e-4,2031662.6832790377,49690.963592886925,26.03613607026637,12730.118577241898,NA,NA,NA,NA,6
2022,36061,115,53,NA,2,NA,0.01907263731118287,5336896,130531.14025878906,69.48089981079102,33440.22021484375,NA,NA,NA,NA,6
2022,36061,115,53,NA,3,NA,2.5403541741297886e-6,35398.36962890625,865.7815780639648,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,6
2022,36061,115,54,NA,1,NA,0.00106853783929405,830560.0904006958,21696.01851296425,113.48016233742236,19298.23076248169,NA,NA,NA,NA,6
2022,36061,115,54,NA,2,NA,0.00189860534158015,386144.0018310547,10086.898195266724,49.852479219436646,8972.1048583984375,NA,NA,NA,NA,6
2022,36061,115,61,NA,1,NA,8.152116550697031e-7,188.44153761863708,4.267724100500345,0.04508587962482124,3.231610029935837,NA,NA,NA,NA,6
2022,36061,115,61,NA,2,NA,0.083807056187652,10176260.00390625,230465.9658203125,104.64462172985075,174513.41040039062,NA,NA,NA,NA,6
2022,36061,115,61,NA,3,NA,5.262584181764396e-6,72171.30078125,1634.4929962158203,0.5669270157814026,1237.6700439453125,NA,NA,NA,NA,6
2022,36061,115,62,NA,2,NA,0.2880451041128253,33139531.796875,686825.7998046875,147.03303956985474,25132.890380859375,102824.05310058594,10240.249572753906,0,29857.67303466797,6
2022,36061,115,62,NA,3,NA,1.7443239983094827e-5,314241.203125,6512.72998046875,0.7728070020675659,238.32000732421875,1030.8800048828125,0,0,324.35699462890625,6
2022,36061,116,11,NA,1,NA,0.02022488859074654,11652856,324290.6982421875,5440.6298828125,364776,NA,NA,NA,NA,6
2022,36061,116,21,NA,1,NA,2.095357086509466,751245300,20961812,92676,119217000,NA,NA,NA,NA,6
2022,36061,116,21,NA,2,NA,0.01241059704625512,4401899,122824.69189453124,825.85302734375,698550,NA,NA,NA,NA,6
2022,36061,116,21,NA,5,NA,0.00209797885509032,765444.3984375,21357.984008789062,89.26460266113281,121471,NA,NA,NA,NA,6
2022,36061,116,21,NA,9,NA,0.00816196524101542,11309606,315568.4033203125,1080.5400390625,1794750,NA,NA,NA,NA,6
2022,36061,116,31,NA,1,NA,4.513266162015498,1469516712,39441533.3984375,117618.330078125,160086600,NA,NA,NA,NA,6
2022,36061,116,31,NA,2,NA,0.20070218134787865,40407500,1084532.001953125,3463.1279296875,4401926,NA,NA,NA,NA,6
2022,36061,116,31,NA,5,NA,0.01487729809014125,4960918,133150.41943359375,391.2869873046875,540435,NA,NA,NA,NA,6
2022,36061,116,31,NA,9,NA,0.00814560890012216,9344776.697265623,250812.41192626953,570.5141248703003,1018006,NA,NA,NA,NA,6
2022,36061,116,32,NA,1,NA,0.7563423220999539,212168560,5938907,21574.50927734375,31221390,NA,NA,NA,NA,6
2022,36061,116,32,NA,2,NA,0.06938445498963118,12518926,350422.80322265625,1351.8819885253906,1842197,NA,NA,NA,NA,6
2022,36061,116,32,NA,5,NA,0.00330141424274188,1077725,30167.0693359375,106.56999969482422,158591,NA,NA,NA,NA,6
2022,36061,116,32,NA,9,NA,0.00119496187926415,1183680.001953125,33132.9794921875,97.789701461792,174182.30078125,NA,NA,NA,NA,6
2022,36061,116,41,NA,1,NA,0.0119633723275001,2373175.5,64452.133935928345,85.42546373605728,182243.49298095703,NA,NA,NA,NA,6
2022,36061,116,41,NA,2,NA,0.4689740385729237,10545850.1015625,286411.02978515625,456.53359222412104,809847.5,NA,NA,NA,NA,6
2022,36061,116,41,NA,3,NA,0.09117481554858384,1414955,38428.26953125,51.41579818725586,108659,NA,NA,NA,NA,6
2022,36061,116,41,NA,9,NA,0.00528098140013354,289746.36798095703,7869.115836143494,8.735425930470228,22250.466133117676,NA,NA,NA,NA,6
2022,36061,116,42,NA,1,NA,0.03481595238417865,7755731.08770752,208326.60453605652,124.57901629805563,261493.94497680664,NA,NA,NA,NA,6
2022,36061,116,42,NA,2,NA,0.19158093928126615,25282796,679122.8161621094,414.94030952453613,852442.796875,NA,NA,NA,NA,6
2022,36061,116,42,NA,3,NA,0.02991922880755736,4522165,121470.41015625,70.01969909667969,152471,NA,NA,NA,NA,6
2022,36061,116,42,NA,9,NA,0.00165232413205273,1089915.5979919434,29276.3556227684,15.688443955034018,36748.019035339355,NA,NA,NA,NA,6
2022,36061,116,43,NA,1,NA,3.800621474266963e-4,35540.457557439804,950.361543726176,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,6
2022,36061,116,43,NA,2,NA,0.00604837164509141,360212.20116996765,9632.153100788591,16.176573153585196,16607.302492141724,NA,NA,NA,NA,6
2022,36061,116,43,NA,3,NA,2.1306683265720497e-4,3184.4959716796875,85.15408897399902,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,6
2022,36061,116,43,NA,9,NA,6.494973781911995e-6,945.1027126312256,25.27234309911728,0.03235440095886587,43.57339954376221,NA,NA,NA,NA,6
2022,36061,116,51,NA,1,NA,1.14818974909614e-4,21180.891666412354,551.0544837713242,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,6
2022,36061,116,51,NA,2,NA,0.22307631507370823,4945772.963973999,128672.16867685318,95.8384035527706,43131.67766094208,NA,NA,NA,NA,6
2022,36061,116,51,NA,3,NA,0.03049461706541478,464105.3984375,12074.4521484375,6.451580047607422,4047.419921875,NA,NA,NA,NA,6
2022,36061,116,51,NA,9,NA,1.906816015662116e-5,1204.261001586914,31.330819845199585,0.01550239976495504,10.502300262451172,NA,NA,NA,NA,6
2022,36061,116,52,NA,1,NA,0.12329508638640611,23194990.76699829,605001.1454997063,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,6
2022,36061,116,52,NA,2,NA,1.1827788278460505,61723860,1609960.806640625,4665.362976074219,25286230,NA,NA,NA,NA,6
2022,36061,116,52,NA,3,NA,0.03948059841059147,401893,10482.67706298828,21.21769905090332,164642,NA,NA,NA,NA,6
2022,36061,116,52,NA,9,NA,5.265082790373299e-5,22741.90019607544,593.1824554204941,0.9781261999160052,9316.60417175293,NA,NA,NA,NA,6
2022,36061,116,53,NA,1,NA,0.00962410310103221,2031662.6832790377,49690.963592886925,26.03613607026637,12730.118577241898,NA,NA,NA,NA,6
2022,36061,116,53,NA,2,NA,0.09300780729972752,5336896,130531.14025878906,69.48089981079102,33440.22021484375,NA,NA,NA,NA,6
2022,36061,116,53,NA,3,NA,0.00314514964702538,35398.36962890625,865.7815780639648,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,6
2022,36061,116,53,NA,9,NA,4.265267616432311e-6,2064.9940090179443,50.50624216347933,0.0142784431518521,12.938944160938265,NA,NA,NA,NA,6
2022,36061,116,54,NA,1,NA,0.00643457562864568,830560.0904006958,21696.01851296425,113.48016233742236,19298.23076248169,NA,NA,NA,NA,6
2022,36061,116,54,NA,2,NA,0.00936843592069179,386144.0018310547,10086.898195266724,49.852479219436646,8972.1048583984375,NA,NA,NA,NA,6
2022,36061,116,61,NA,1,NA,1.580550117452617e-6,188.44153761863708,4.267724100500345,0.04508587962482124,3.231610029935837,NA,NA,NA,NA,6
2022,36061,116,61,NA,2,NA,0.4770685326948296,10176260.00390625,230465.9658203125,104.64462172985075,174513.41040039062,NA,NA,NA,NA,6
2022,36061,116,61,NA,3,NA,0.00372450114809907,72171.30078125,1634.4929962158203,0.5669270157814026,1237.6700439453125,NA,NA,NA,NA,6
2022,36061,116,61,NA,9,NA,8.310590187443623e-5,6507.782518863678,147.3842739984393,0.03846049825369846,111.60249084234236,NA,NA,NA,NA,6
2022,36061,116,62,NA,2,NA,1.1294868643744849,33139531.796875,686825.7998046875,147.03303956985474,25132.890380859375,102824.05310058594,10240.249572753906,0,29857.67303466797,6
2022,36061,116,62,NA,3,NA,0.01358844386413692,314241.203125,6512.72998046875,0.7728070020675659,238.32000732421875,1030.8800048828125,0,0,324.35699462890625,6
2022,36061,116,62,NA,9,NA,2.2440245288635197e-6,212.97179794311523,4.4139100313186646,4.844880022574216e-4,0.16151799261569977,0,0,0.734794020652771,0.18369899690151217,6
2022,36061,117,11,NA,1,NA,0.00826052535558117,11652856,324290.6982421875,5440.6298828125,364776,NA,NA,NA,NA,6
2022,36061,117,21,NA,1,NA,1.0628157518804071,751245300,20961812,92676,119217000,NA,NA,NA,NA,6
2022,36061,117,21,NA,2,NA,0.00622752791969104,4401899,122824.69189453124,825.85302734375,698550,NA,NA,NA,NA,6
2022,36061,117,21,NA,5,NA,0.00108290289063006,765444.3984375,21357.984008789062,89.26460266113281,121471,NA,NA,NA,NA,6
2022,36061,117,21,NA,9,NA,0.01600014319410546,11309606,315568.4033203125,1080.5400390625,1794750,NA,NA,NA,NA,6
2022,36061,117,31,NA,1,NA,2.059953472577035,1469516712,39441533.3984375,117618.330078125,160086600,NA,NA,NA,NA,6
2022,36061,117,31,NA,2,NA,0.0727978112408891,40407500,1084532.001953125,3463.1279296875,4401926,NA,NA,NA,NA,6
2022,36061,117,31,NA,5,NA,0.00690566661069168,4960918,133150.41943359375,391.2869873046875,540435,NA,NA,NA,NA,6
2022,36061,117,31,NA,9,NA,0.01312894470538593,9344776.697265623,250812.41192626953,570.5141248703003,1018006,NA,NA,NA,NA,6
2022,36061,117,32,NA,1,NA,0.3188147456385195,212168560,5938907,21574.50927734375,31221390,NA,NA,NA,NA,6
2022,36061,117,32,NA,2,NA,0.02356614076416005,12518926,350422.80322265625,1351.8819885253906,1842197,NA,NA,NA,NA,6
