year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36019,110,52,NA,2,5,0.6302992254495621,9412370,371842.3046875,2192.9860229492188,11885950,NA,NA,NA,NA,5
2022,36019,110,52,NA,3,1,1.1240807361900806e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,52,NA,3,2,1.0697566176531836e-4,23957.19921875,365.0849914550781,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
2022,36019,110,52,NA,3,3,3.2516196370124817e-4,52015.8984375,1113.8800048828125,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
2022,36019,110,52,NA,3,4,2.2368979989551008e-4,41758,769.2529907226564,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
2022,36019,110,52,NA,3,5,6.622255896218121e-4,61285.30078125,2421.1201171875,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
2022,36019,110,53,NA,1,1,4.4705309437631513e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,53,NA,1,2,6.242006158743152e-4,52229.442200660706,863.3423153311014,12.221023848280309,5975.368065178394,NA,NA,NA,NA,5
2022,36019,110,53,NA,1,3,0.00145979622874392,120892.89457035065,2476.264773368835,12.221023848280309,5975.368065178394,NA,NA,NA,NA,5
2022,36019,110,53,NA,1,4,0.00112101234947203,94271.41622924805,1777.3356564491987,12.221023848280309,5975.368065178394,NA,NA,NA,NA,5
2022,36019,110,53,NA,1,5,0.00211260927608236,151692.48287200928,5133.171491891146,12.221023848280309,5975.368065178394,NA,NA,NA,NA,5
2022,36019,110,53,NA,2,1,0.00803606654517351,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,53,NA,2,2,0.00585308944573624,137199.5,2267.8779296875,32.61347961425781,15696.47021484375,NA,NA,NA,NA,5
2022,36019,110,53,NA,2,3,0.015052092843689,317568.3984375,6504.805969238281,32.61347961425781,15696.47021484375,NA,NA,NA,NA,5
2022,36019,110,53,NA,2,4,0.01126039563678202,247637.5,4668.81201171875,32.61347961425781,15696.47021484375,NA,NA,NA,NA,5
2022,36019,110,53,NA,2,5,0.02526383730582891,398474.19921875,13484.14013671875,32.61347961425781,15696.47021484375,NA,NA,NA,NA,5
2022,36019,110,53,NA,3,1,3.292272140242858e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,53,NA,3,2,4.164553502050694e-6,910.010986328125,15.0423002243042,0.14538399875164032,104.11100006103516,NA,NA,NA,NA,5
2022,36019,110,53,NA,3,3,1.1843011634482536e-5,2106.360107421875,43.144798278808594,0.14538399875164032,104.11100006103516,NA,NA,NA,NA,5
2022,36019,110,53,NA,3,4,8.595867257099599e-6,1642.52001953125,30.967100143432617,0.14538399875164032,104.11100006103516,NA,NA,NA,NA,5
2022,36019,110,53,NA,3,5,2.3627600967301987e-5,2642.989990234375,89.43699645996094,0.14538399875164032,104.11100006103516,NA,NA,NA,NA,5
2022,36019,110,54,NA,1,1,0.00544650212577834,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,54,NA,1,2,0.00942014391875999,227657.41734313965,3457.8849215507507,236.8620148003101,40280.111587524414,NA,NA,NA,NA,5
2022,36019,110,54,NA,1,3,0.0224587735647219,462993.7380065918,9985.603278160095,236.8620148003101,40280.111587524414,NA,NA,NA,NA,5
2022,36019,110,54,NA,1,4,0.01448877199800334,329924.3711242676,6058.381258964539,236.8620148003101,40280.111587524414,NA,NA,NA,NA,5
2022,36019,110,54,NA,1,5,0.03210004705761093,536876.9000244141,21182.04217338562,236.8620148003101,40280.111587524414,NA,NA,NA,NA,5
2022,36019,110,54,NA,2,1,2.7023952679883223e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,54,NA,2,2,0.01996884145773944,105842.169921875,1607.6394119262695,104.05457997322084,18727.013793945312,NA,NA,NA,NA,5
2022,36019,110,54,NA,2,3,0.0494197532534599,215254.3125,4642.499923706055,104.05457997322084,18727.013793945312,NA,NA,NA,NA,5
2022,36019,110,54,NA,2,4,0.03177463950123637,153388.2099609375,2816.651786804199,104.05457997322084,18727.013793945312,NA,NA,NA,NA,5
2022,36019,110,54,NA,2,5,0.08472990198060869,249604.35986328125,9847.96499633789,104.05457997322084,18727.013793945312,NA,NA,NA,NA,5
2022,36019,110,61,NA,1,1,1.783315084935566e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,61,NA,1,2,6.679258575559288e-6,38.29076838493347,0.6294362023472786,0.0524557193275541,3.759849905967712,NA,NA,NA,NA,5
2022,36019,110,61,NA,1,3,1.1627600883912235e-5,72.89102125167847,1.4624260067939758,0.0524557193275541,3.759849905967712,NA,NA,NA,NA,5
2022,36019,110,61,NA,1,4,8.844988428791112e-6,54.42046117782593,1.0106199085712433,0.0524557193275541,3.759849905967712,NA,NA,NA,NA,5
2022,36019,110,61,NA,1,5,8.942631382069521e-6,56.728981018066406,1.9327479749917984,0.0524557193275541,3.759849905967712,NA,NA,NA,NA,5
2022,36019,110,61,NA,2,1,0.064985865727067,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,61,NA,2,2,0.0961568122729659,2067790,33990.842224121094,121.7501437664032,203039.5703125,NA,NA,NA,NA,5
2022,36019,110,61,NA,2,3,0.2017517201602459,3936271.703125,78974.238525390625,121.7501437664032,203039.5703125,NA,NA,NA,NA,5
2022,36019,110,61,NA,2,4,0.14340010099112988,2938818.796875,54575.63146972656,121.7501437664032,203039.5703125,NA,NA,NA,NA,5
2022,36019,110,61,NA,2,5,0.21844501048326492,3063484.703125,104372.50830078124,121.7501437664032,203039.5703125,NA,NA,NA,NA,5
2022,36019,110,61,NA,3,1,3.4925458749057725e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,61,NA,3,2,7.006290252320468e-5,14665,241.0679931640625,0.6595979928970337,1439.989990234375,NA,NA,NA,NA,5
2022,36019,110,61,NA,3,3,1.6473491268698126e-4,27916.599609375,560.094970703125,0.6595979928970337,1439.989990234375,NA,NA,NA,NA,5
2022,36019,110,61,NA,3,4,1.1363837256794795e-4,20842.5,387.0570068359375,0.6595979928970337,1439.989990234375,NA,NA,NA,NA,5
2022,36019,110,61,NA,3,5,2.1502013260032984e-4,21726.599609375,740.2230224609375,0.6595979928970337,1439.989990234375,NA,NA,NA,NA,5
2022,36019,110,62,NA,2,1,0.18330007907934487,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,62,NA,2,2,1.297300448641181,10266112,167125.27978515625,137.69752383232117,23537.224609375,94191.88317871094,9380.5755615234375,0,27351.029205322266,5
2022,36019,110,62,NA,2,3,1.029202732257545,7307322,147678.080078125,137.69752383232117,23537.224609375,94191.88317871094,9380.5755615234375,0,27351.029205322266,5
2022,36019,110,62,NA,2,4,1.0357059221714735,7792311,144883.10009765625,137.69752383232117,23537.224609375,94191.88317871094,9380.5755615234375,0,27351.029205322266,5
2022,36019,110,62,NA,2,5,0.9765266506001352,4991744.8984375,169478.75,137.69752383232117,23537.224609375,94191.88317871094,9380.5755615234375,0,27351.029205322266,5
2022,36019,110,62,NA,3,1,5.561714351642877e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,110,62,NA,3,2,3.9183968328870833e-4,97347.1015625,1584.739990234375,0.7237390279769897,223.18800354003903,944.3389892578124,0,0,297.12701416015625,5
2022,36019,110,62,NA,3,3,3.5091303288936615e-4,69290.796875,1400.3399658203125,0.7237390279769897,223.18800354003903,944.3389892578124,0,0,297.12701416015625,5
2022,36019,110,62,NA,3,4,3.420923603698611e-4,73889.703125,1373.8399658203125,0.7237390279769897,223.18800354003903,944.3389892578124,0,0,297.12701416015625,5
2022,36019,110,62,NA,3,5,3.999692271463573e-4,47333.6015625,1607.06005859375,0.7237390279769897,223.18800354003903,944.3389892578124,0,0,297.12701416015625,5
2022,36019,112,11,NA,1,1,4.679652920458466e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,11,NA,1,2,0.0013336312258616,388571,5690.18017578125,2575.719970703125,172693,NA,NA,NA,NA,5
2022,36019,112,11,NA,1,3,0.00423267669975757,1258070,26058.5,2575.719970703125,172693,NA,NA,NA,NA,5
2022,36019,112,11,NA,1,4,0.00306314649060368,933754,17036.69921875,2575.719970703125,172693,NA,NA,NA,NA,5
2022,36019,112,11,NA,1,5,0.00713560217991471,2125960,82189.296875,2575.719970703125,172693,NA,NA,NA,NA,5
2022,36019,112,21,NA,1,1,0.3554394245147705,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,21,NA,1,2,0.01244906149804592,17923300,264944,20262.19921875,26065000,NA,NA,NA,NA,5
2022,36019,112,21,NA,1,3,0.02891902439296245,44845600,935033,20262.19921875,26065000,NA,NA,NA,NA,5
2022,36019,112,21,NA,1,4,0.03611138463020325,56890000,1048800,20262.19921875,26065000,NA,NA,NA,NA,5
2022,36019,112,21,NA,1,5,0.07279553264379501,99533104,3867280,20262.19921875,26065000,NA,NA,NA,NA,5
2022,36019,112,21,NA,2,1,0.00151130836457014,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,21,NA,2,2,1.726991031318903e-4,105021,1552.4300537109375,180.55999755859375,152727,NA,NA,NA,NA,5
2022,36019,112,21,NA,2,3,3.8205666351132095e-4,262771,5478.7900390625,180.55999755859375,152727,NA,NA,NA,NA,5
2022,36019,112,21,NA,2,4,4.731979570351541e-4,333345,6145.39013671875,180.55999755859375,152727,NA,NA,NA,NA,5
2022,36019,112,21,NA,2,5,8.635351550765336e-4,583211,22660.19921875,180.55999755859375,152727,NA,NA,NA,NA,5
2022,36019,112,21,NA,5,1,2.1143157209735364e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,21,NA,5,2,8.410635018663015e-6,18262.099609375,269.95098876953125,19.516300201416016,26557.599609375,NA,NA,NA,NA,5
2022,36019,112,21,NA,5,3,1.9623785192379728e-5,45693.19921875,952.7050170898436,19.516300201416016,26557.599609375,NA,NA,NA,NA,5
2022,36019,112,21,NA,5,4,2.4645694793434817e-5,57965.19921875,1068.6199951171875,19.516300201416016,26557.599609375,NA,NA,NA,NA,5
2022,36019,112,21,NA,5,5,5.042181146563962e-5,101414,3940.3701171875,19.516300201416016,26557.599609375,NA,NA,NA,NA,5
2022,36019,112,31,NA,1,1,0.9902217369526624,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,31,NA,1,2,0.02828679233789443,33147479,486209.599609375,36506.260986328125,49687647,NA,NA,NA,NA,5
2022,36019,112,31,NA,1,3,0.07293253159150481,91744354,1881495.30078125,36506.260986328125,49687647,NA,NA,NA,NA,5
2022,36019,112,31,NA,1,4,0.05969738494604825,77095386,1399754.19921875,36506.260986328125,49687647,NA,NA,NA,NA,5
2022,36019,112,31,NA,1,5,0.1260264702141285,143939588,5517166,36506.260986328125,49687647,NA,NA,NA,NA,5
2022,36019,112,31,NA,2,1,0.03847723128274082,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,31,NA,2,2,0.04179421500884928,911463,13369.3896484375,1074.884017944336,1366274,NA,NA,NA,NA,5
2022,36019,112,31,NA,2,3,0.1311854253290221,2522711,51735.80078125,1074.884017944336,1366274,NA,NA,NA,NA,5
2022,36019,112,31,NA,2,4,0.10499262355733664,2119901,38489.2890625,1074.884017944336,1366274,NA,NA,NA,NA,5
2022,36019,112,31,NA,2,5,0.2859035279834643,3957929,151706.69921875,1074.884017944336,1366274,NA,NA,NA,NA,5
2022,36019,112,31,NA,5,1,0.00215468974784016,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,31,NA,5,2,7.333125540753826e-5,111902,1641.3900146484375,121.447998046875,167740,NA,NA,NA,NA,5
2022,36019,112,31,NA,5,3,1.8594336870592088e-4,309719,6351.72021484375,121.447998046875,167740,NA,NA,NA,NA,5
2022,36019,112,31,NA,5,4,1.541802630526945e-4,260266,4725.419921875,121.447998046875,167740,NA,NA,NA,NA,5
2022,36019,112,31,NA,5,5,3.124997019767761e-4,485924,18625.30078125,121.447998046875,167740,NA,NA,NA,NA,5
2022,36019,112,32,NA,1,1,0.05876020155847072,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,32,NA,1,2,0.00138951840926893,1742205,26462.41064453125,2136.3330078125,3091577,NA,NA,NA,NA,5
2022,36019,112,32,NA,1,3,0.00397924426943063,4511477,97301.30078125,2136.3330078125,3091577,NA,NA,NA,NA,5
2022,36019,112,32,NA,1,4,0.00413798808585851,5442208,99934.798828125,2136.3330078125,3091577,NA,NA,NA,NA,5
2022,36019,112,32,NA,1,5,0.00944783259183167,9045380,356878.6015625,2136.3330078125,3091577,NA,NA,NA,NA,5
2022,36019,112,32,NA,2,1,0.0031725354201626,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,32,NA,2,2,0.00357755842378537,102798.2998046875,1561.407943725586,133.86509704589844,182417.5,NA,NA,NA,NA,5
2022,36019,112,32,NA,2,3,0.01067079705899231,266198.099609375,5741.221130371094,133.86509704589844,182417.5,NA,NA,NA,NA,5
2022,36019,112,32,NA,2,4,0.01196310484010609,321114.80078125,5896.604248046875,133.86509704589844,182417.5,NA,NA,NA,NA,5
2022,36019,112,32,NA,2,5,0.02924271496885921,533718.69921875,21057.449951171875,133.86509704589844,182417.5,NA,NA,NA,NA,5
2022,36019,112,32,NA,5,1,2.0043758559040725e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,32,NA,5,2,4.709150744020008e-6,8849.669921875,134.41799926757812,10.552800178527832,15703.900390625,NA,NA,NA,NA,5
2022,36019,112,32,NA,5,3,1.2272251296963075e-5,22916.30078125,494.2489929199219,10.552800178527832,15703.900390625,NA,NA,NA,NA,5
2022,36019,112,32,NA,5,4,1.3604063497041352e-5,27644,507.625,10.552800178527832,15703.900390625,NA,NA,NA,NA,5
2022,36019,112,32,NA,5,5,2.65739672613563e-5,45946.6015625,1812.7900390625,10.552800178527832,15703.900390625,NA,NA,NA,NA,5
2022,36019,112,41,NA,1,1,4.187430513411527e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,41,NA,1,2,2.2141388825502872e-5,8141.336463928223,123.658267557621,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36019,112,41,NA,1,3,6.268121560992768e-5,15221.149307250977,328.28332781791687,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36019,112,41,NA,1,4,4.5479127493308624e-5,13730.155197143557,252.1255646944046,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36019,112,41,NA,1,5,1.4748609879688956e-4,24668.82639312744,973.290543079376,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36019,112,41,NA,2,1,0.00348995582317001,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,41,NA,2,2,0.00623224725131875,36178.239501953125,549.5113945007324,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36019,112,41,NA,2,3,0.01310356671456247,67639.419921875,1458.8158721923828,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36019,112,41,NA,2,4,0.0109746980597265,61013.58984375,1120.3866729736328,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36019,112,41,NA,2,5,0.02860387333203105,109622.67138671876,4325.081085205078,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36019,112,41,NA,3,1,1.2527237231552135e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,41,NA,3,2,1.8706110495259057e-5,4854.10009765625,73.72889709472656,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36019,112,41,NA,3,3,3.420625944272615e-5,9075.2998046875,195.73199462890625,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36019,112,41,NA,3,4,3.155950253130868e-5,8186.31005859375,150.32400512695312,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36019,112,41,NA,3,5,5.2771825721720234e-5,14708.2998046875,580.30401611328125,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36019,112,42,NA,1,1,2.503026417457477e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,42,NA,1,2,3.0128327061618165e-5,15654.12780570984,237.77046635746956,2.647486044559628,5557.148702144623,NA,NA,NA,NA,5
2022,36019,112,42,NA,1,3,7.433665771117148e-5,29805.163410186768,642.823030769825,2.647486044559628,5557.148702144623,NA,NA,NA,NA,5
2022,36019,112,42,NA,1,4,7.410699544152521e-5,33215.08386230469,609.9264952540398,2.647486044559628,5557.148702144623,NA,NA,NA,NA,5
2022,36019,112,42,NA,1,5,1.614436621935056e-4,49451.98993682861,1951.091194868088,2.647486044559628,5557.148702144623,NA,NA,NA,NA,5
2022,36019,112,42,NA,2,1,2.9523558623623103e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,42,NA,2,2,4.172320768702775e-4,51030.608642578125,775.10479736328125,8.81809201836586,18115.69268798828,NA,NA,NA,NA,5
2022,36019,112,42,NA,2,3,9.249085560441016e-4,97161.4296875,2095.5329513549805,8.81809201836586,18115.69268798828,NA,NA,NA,NA,5
2022,36019,112,42,NA,2,4,9.458282438572496e-4,108277.62255859376,1988.29296875,8.81809201836586,18115.69268798828,NA,NA,NA,NA,5
2022,36019,112,42,NA,2,5,0.00215007571387103,161207.7802734375,6360.355865478516,8.81809201836586,18115.69268798828,NA,NA,NA,NA,5
2022,36019,112,42,NA,3,1,3.3061519388866145e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,42,NA,3,2,4.712347617896739e-6,9127.51953125,138.63800048828125,1.488019943237305,3240.22998046875,NA,NA,NA,NA,5
2022,36019,112,42,NA,3,3,1.1610203728196211e-5,17378.599609375,374.8139953613281,1.488019943237305,3240.22998046875,NA,NA,NA,NA,5
2022,36019,112,42,NA,3,4,1.1662012184388004e-5,19366.900390625,355.63299560546875,1.488019943237305,3240.22998046875,NA,NA,NA,NA,5
2022,36019,112,42,NA,3,5,2.9489690859918483e-5,28834.30078125,1137.6400146484375,1.488019943237305,3240.22998046875,NA,NA,NA,NA,5
2022,36019,112,43,NA,1,1,8.539616060261322e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,43,NA,1,2,8.038621871264695e-5,48197.14087486267,732.0654947161676,23.057087156921625,26295.075202941895,NA,NA,NA,NA,5
2022,36019,112,43,NA,1,3,1.7971954457607353e-4,104763.04609298706,2259.4807341098785,23.057087156921625,26295.075202941895,NA,NA,NA,NA,5
2022,36019,112,43,NA,1,4,1.2010358727820858e-4,73135.73638153076,1342.983666241169,23.057087156921625,26295.075202941895,NA,NA,NA,NA,5
2022,36019,112,43,NA,1,5,3.014582232481189e-4,134601.3737564087,5310.5903170108795,23.057087156921625,26295.075202941895,NA,NA,NA,NA,5
2022,36019,112,43,NA,2,1,0.01001013706991215,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,43,NA,2,2,0.02578942774562164,488490.0791320801,7419.670350551605,259.59553480148315,266507.70027160645,NA,NA,NA,NA,5
2022,36019,112,43,NA,2,3,0.06525573390536009,1061800.2440185547,22900.398462295532,259.59553480148315,266507.70027160645,NA,NA,NA,NA,5
2022,36019,112,43,NA,2,4,0.04209777085634413,741249.0948791504,13611.543142795565,259.59553480148315,266507.70027160645,NA,NA,NA,NA,5
2022,36019,112,43,NA,2,5,0.11745624674949794,1364217.9396362305,53824.312088012695,259.59553480148315,266507.70027160645,NA,NA,NA,NA,5
2022,36019,112,43,NA,3,1,1.961967427632771e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,43,NA,3,2,4.48433411293081e-6,4318.5498046875,65.59439849853516,2.127269983291626,2356.090087890625,NA,NA,NA,NA,5
2022,36019,112,43,NA,3,3,1.1212048775632866e-5,9386.9599609375,202.4530029296875,2.127269983291626,2356.090087890625,NA,NA,NA,NA,5
2022,36019,112,43,NA,3,4,7.346970505750505e-6,6553.08984375,120.33399963378906,2.127269983291626,2356.090087890625,NA,NA,NA,NA,5
2022,36019,112,43,NA,3,5,1.8480468497728e-5,12060.5,475.8389892578125,2.127269983291626,2356.090087890625,NA,NA,NA,NA,5
2022,36019,112,51,NA,1,1,2.2680443940714667e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,51,NA,1,2,5.8080402141058585e-6,485.5704898834229,7.375329926609993,0.26688124355860054,33.70748770236969,NA,NA,NA,NA,5
2022,36019,112,51,NA,1,3,2.161338616701869e-5,1022.4760971069336,22.052306294441223,0.26688124355860054,33.70748770236969,NA,NA,NA,NA,5
2022,36019,112,51,NA,1,4,1.3351261863192576e-5,887.348798751831,16.294295102357864,0.26688124355860054,33.70748770236969,NA,NA,NA,NA,5
2022,36019,112,51,NA,1,5,3.764713079590365e-5,1235.1939754486084,48.7336186170578,0.26688124355860054,33.70748770236969,NA,NA,NA,NA,5
2022,36019,112,51,NA,2,1,0.00666978071785706,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,51,NA,2,2,0.00622695841411767,113381.42808532716,1722.155696451664,17.488746665418148,7870.740065574646,NA,NA,NA,NA,5
2022,36019,112,51,NA,2,3,0.01546938712272092,238749.88488006592,5149.247239589691,17.488746665418148,7870.740065574646,NA,NA,NA,NA,5
2022,36019,112,51,NA,2,4,0.01213020939030684,207197.50039672852,3804.753341794014,17.488746665418148,7870.740065574646,NA,NA,NA,NA,5
2022,36019,112,51,NA,2,5,0.02643879107927205,288419.24479675293,11379.397078037262,17.488746665418148,7870.740065574646,NA,NA,NA,NA,5
2022,36019,112,51,NA,3,1,6.370791197696235e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,51,NA,3,2,4.977442131348653e-6,10639.599609375,161.60499572753906,1.177289962768555,738.5819702148436,NA,NA,NA,NA,5
2022,36019,112,51,NA,3,3,1.5068924767547289e-5,22404,483.1990051269531,1.177289962768555,738.5819702148436,NA,NA,NA,NA,5
2022,36019,112,51,NA,3,4,1.10300570668187e-5,19443.19921875,357.03399658203125,1.177289962768555,738.5819702148436,NA,NA,NA,NA,5
2022,36019,112,51,NA,3,5,3.099026798736304e-5,27065,1067.8299560546875,1.177289962768555,738.5819702148436,NA,NA,NA,NA,5
2022,36019,112,52,NA,1,1,0.04888977031623652,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,52,NA,1,2,0.00263758593996498,1382677.9314422607,21070.725277900696,882.7145688533783,4466589.743011475,NA,NA,NA,NA,5
2022,36019,112,52,NA,1,3,0.00583297606544874,3002062.066986084,64287.19797325134,882.7145688533783,4466589.743011475,NA,NA,NA,NA,5
2022,36019,112,52,NA,1,4,0.00453719293818721,2410041.539001465,44397.02863979339,882.7145688533783,4466589.743011475,NA,NA,NA,NA,5
2022,36019,112,52,NA,1,5,0.00825391330181445,3537041.569000244,139733.26786518097,882.7145688533783,4466589.743011475,NA,NA,NA,NA,5
2022,36019,112,52,NA,2,1,0.08823620714247225,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,52,NA,2,2,0.09157891385257244,3679420,56070.8701171875,2192.9860229492188,11885950,NA,NA,NA,NA,5
2022,36019,112,52,NA,2,3,0.2311667837202549,7988750,171073.6015625,2192.9860229492188,11885950,NA,NA,NA,NA,5
2022,36019,112,52,NA,2,4,0.17210440337657928,6413322,118144.19921875,2192.9860229492188,11885950,NA,NA,NA,NA,5
2022,36019,112,52,NA,2,5,0.3829474374651909,9412370,371842.3046875,2192.9860229492188,11885950,NA,NA,NA,NA,5
2022,36019,112,52,NA,3,1,1.1873148650920484e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36019,112,52,NA,3,2,1.168747530755354e-5,23957.19921875,365.0849914550781,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
2022,36019,112,52,NA,3,3,3.5666929761646315e-5,52015.8984375,1113.8800048828125,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
2022,36019,112,52,NA,3,4,2.448993836878799e-5,41758,769.2529907226564,9.973540306091309,77391.1015625,NA,NA,NA,NA,5
