year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36077,116,61,NA,3,3,6.939137238077819e-4,12292.2001953125,274.8689880371094,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,116,61,NA,3,4,2.885641297325492e-4,12467.599609375,207.99899291992188,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,116,61,NA,3,5,1.3767206110060215e-4,1278.0799560546875,41.35029983520508,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,116,62,NA,2,2,0.2558092001418117,13994229,229549.13012695312,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,116,62,NA,2,3,0.37079812097363174,8080610,180693.8798828125,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,116,62,NA,2,4,0.1533373877464328,8195894,136734.19995117188,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,116,62,NA,2,5,0.07372548953571822,840182.400390625,27182.960205078125,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,117,11,NA,1,2,1.3985903933644295e-4,275940,4052.199951171875,2221,148910,NA,NA,NA,NA,5
2022,36077,117,11,NA,1,3,0.00111559405922889,1611440,37096.3984375,2221,148910,NA,NA,NA,NA,5
2022,36077,117,11,NA,1,4,2.419727570668329e-5,45552,714.04498291015625,2221,148910,NA,NA,NA,NA,5
2022,36077,117,11,NA,1,5,3.263227117713541e-4,374452,14839.7001953125,2221,148910,NA,NA,NA,NA,5
2022,36077,117,21,NA,1,2,0.01868715137243271,18442900,270835,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,117,21,NA,1,3,0.09947190433740616,71867200,1654430,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,117,21,NA,1,4,0.01138830743730068,10723600,168096,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,117,21,NA,1,5,0.03929948806762695,22550000,893658,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,117,21,NA,2,2,9.71658664639108e-5,95895.703125,1408.22998046875,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,117,21,NA,2,3,5.172143573872745e-4,373681,8602.33984375,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,117,21,NA,2,4,5.92145042901393e-5,55758.30078125,874.02801513671875,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,117,21,NA,2,5,2.0434205362107605e-4,117251,4646.66015625,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,117,21,NA,5,2,1.9799934136699449e-7,195.41099548339844,2.8696200847625732,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,117,21,NA,5,3,1.0539483810134698e-6,761.46600341796875,17.529399871826172,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,117,21,NA,5,4,1.2066338683780486e-7,113.62100219726562,1.7810499668121338,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,117,21,NA,5,5,4.163958635672316e-7,238.927001953125,9.468709945678713,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,117,21,NA,9,2,9.185173257719724e-5,90651.1015625,1331.219970703125,45.93659973144531,75225.1015625,NA,NA,NA,NA,5
2022,36077,117,21,NA,9,3,4.889279371127486e-4,353244,8131.89990234375,45.93659973144531,75225.1015625,NA,NA,NA,NA,5
2022,36077,117,21,NA,9,4,5.597602648776956e-5,52708.80078125,826.23101806640625,45.93659973144531,75225.1015625,NA,NA,NA,NA,5
2022,36077,117,21,NA,9,5,1.93165717064403e-4,110838,4392.5498046875,45.93659973144531,75225.1015625,NA,NA,NA,NA,5
2022,36077,117,31,NA,1,2,0.05308083712588995,52033168,764112.5,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,117,31,NA,1,3,0.2825527060776949,202760190,4667677.203125,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,117,31,NA,1,4,0.03234846179839223,30254577,474251.5703125,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,117,31,NA,1,5,0.11163133452646432,63620500,2521301.19921875,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,117,31,NA,2,2,0.00214915530523284,1637622,24048.708984375,1012.8219909667968,1194112,NA,NA,NA,NA,5
2022,36077,117,31,NA,2,3,0.01144305965863167,6381410,146904.1015625,1012.8219909667968,1194112,NA,NA,NA,NA,5
2022,36077,117,31,NA,2,4,0.00130978936795145,952194,14925.989501953123,1012.8219909667968,1194112,NA,NA,NA,NA,5
2022,36077,117,31,NA,2,5,0.00452102249255403,2002306,79352.19921875,1012.8219909667968,1194112,NA,NA,NA,NA,5
2022,36077,117,31,NA,5,2,1.8490278534954996e-6,1824.8599853515625,26.798200607299805,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,5
2022,36077,117,31,NA,5,3,9.8423824965721e-6,7111,163.6999969482422,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,5
2022,36077,117,31,NA,5,4,1.1268266462138854e-6,1061.06005859375,16.63249969482422,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,5
2022,36077,117,31,NA,5,5,3.888546416419558e-6,2231.22998046875,88.42459869384766,0.8850569725036621,1330.6400146484375,NA,NA,NA,NA,5
2022,36077,117,31,NA,9,2,9.135238929047772e-5,89522.82995605469,1314.6564960479736,37.69592082500458,65277.72839355469,NA,NA,NA,NA,5
2022,36077,117,31,NA,9,3,4.862729019805556e-4,348846.77001953125,8030.723846435547,37.69592082500458,65277.72839355469,NA,NA,NA,NA,5
2022,36077,117,31,NA,9,4,5.5671687846370326e-5,52052.79876708984,815.9507846832275,37.69592082500458,65277.72839355469,NA,NA,NA,NA,5
2022,36077,117,31,NA,9,5,1.9211799735785465e-4,109458.90002441406,4337.901542663574,37.69592082500458,65277.72839355469,NA,NA,NA,NA,5
2022,36077,117,32,NA,1,2,0.00391887838486581,3390835,52289.3984375,1736.3699951171875,2532922,NA,NA,NA,NA,5
2022,36077,117,32,NA,1,3,0.02016364177688956,13213260,315750.5,1736.3699951171875,2532922,NA,NA,NA,NA,5
2022,36077,117,32,NA,1,4,0.00232067273464052,1971594,31241.740234375,1736.3699951171875,2532922,NA,NA,NA,NA,5
2022,36077,117,32,NA,1,5,0.00763009884394704,4145950,155877.69921875,1736.3699951171875,2532922,NA,NA,NA,NA,5
2022,36077,117,32,NA,2,2,3.4464024065528065e-4,242143.80078125,3734.049072265625,143.67279815673828,180878.69921875,NA,NA,NA,NA,5
2022,36077,117,32,NA,2,3,0.0017735724832164,943575,22548.140380859375,143.67279815673828,180878.69921875,NA,NA,NA,NA,5
2022,36077,117,32,NA,2,4,2.0409192620718383e-4,140794.5,2231.0130310058594,143.67279815673828,180878.69921875,NA,NA,NA,NA,5
2022,36077,117,32,NA,2,5,6.711379101034254e-4,296067.8984375,11131.419799804688,143.67279815673828,180878.69921875,NA,NA,NA,NA,5
2022,36077,117,32,NA,5,2,5.562802130043565e-7,519.99798583984375,8.018779754638672,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,5
2022,36077,117,32,NA,5,3,2.8619967906706738e-6,2026.300048828125,48.42169952392578,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,5
2022,36077,117,32,NA,5,4,3.294146608823212e-7,302.35101318359375,4.791049957275391,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,5
2022,36077,117,32,NA,5,5,1.083004235624685e-6,635.7960205078125,23.904399871826172,0.2632960081100464,388.4330139160156,NA,NA,NA,NA,5
2022,36077,117,32,NA,9,2,6.642276105139899e-6,6021.559143066406,92.8570876121521,2.689686894416809,4498.045837402344,NA,NA,NA,NA,5
2022,36077,117,32,NA,9,3,3.417478842493438e-5,23464.479248046875,560.7200088500977,2.689686894416809,4498.045837402344,NA,NA,NA,NA,5
2022,36077,117,32,NA,9,4,3.933398119215781e-6,3501.216094970703,55.480148792266846,2.689686894416809,4498.045837402344,NA,NA,NA,NA,5
2022,36077,117,32,NA,9,5,1.2931973060403834e-5,7362.5078125,276.8114929199219,2.689686894416809,4498.045837402344,NA,NA,NA,NA,5
2022,36077,117,41,NA,1,2,5.2547870083685666e-5,32703.540287017822,504.3138771057129,5.968910087831318,12667.010009765623,NA,NA,NA,NA,5
2022,36077,117,41,NA,1,3,4.217993167685563e-4,198778.22402954104,4750.113791465759,5.968910087831318,12667.010009765623,NA,NA,NA,NA,5
2022,36077,117,41,NA,1,4,2.15353363870463e-5,13159.302993774414,208.5216203033924,5.968910087831318,12667.010009765623,NA,NA,NA,NA,5
2022,36077,117,41,NA,1,5,1.1804579686724992e-4,46130.7368850708,1734.4039435386658,5.968910087831318,12667.010009765623,NA,NA,NA,NA,5
2022,36077,117,41,NA,2,2,1.0415908695904363e-4,29175.179321289062,449.90271186828613,5.90525284409523,11300.323425292969,NA,NA,NA,NA,5
2022,36077,117,41,NA,2,3,8.360437986993929e-4,177331,4237.6199951171875,5.90525284409523,11300.323425292969,NA,NA,NA,NA,5
2022,36077,117,41,NA,2,4,4.2686836536631745e-5,11739.52197265625,186.0236024856567,5.90525284409523,11300.323425292969,NA,NA,NA,NA,5
2022,36077,117,41,NA,2,5,2.339814254810335e-4,41153.638671875,1547.271011352539,5.90525284409523,11300.323425292969,NA,NA,NA,NA,5
2022,36077,117,42,NA,1,2,1.0396528112011084e-4,64880.51496505737,1000.5061553120612,11.755593565292656,26605.60820007324,NA,NA,NA,NA,5
2022,36077,117,42,NA,1,3,8.34524911851986e-4,394355.12799072266,9423.73506975174,11.755593565292656,26605.60820007324,NA,NA,NA,NA,5
2022,36077,117,42,NA,1,4,4.260724203142274e-5,26106.659299850464,413.6849072724581,11.755593565292656,26605.60820007324,NA,NA,NA,NA,5
2022,36077,117,42,NA,1,5,2.3355216019638192e-4,91518.68496704102,3440.875198364258,11.755593565292656,26605.60820007324,NA,NA,NA,NA,5
2022,36077,117,42,NA,2,2,1.600874920768547e-4,76830.35888671875,1184.7829093933103,15.997541785240172,31505.929565429688,NA,NA,NA,NA,5
2022,36077,117,42,NA,2,3,0.00128509011847199,466989,11159.43426513672,15.997541785240172,31505.929565429688,NA,NA,NA,NA,5
2022,36077,117,42,NA,2,4,6.560699625879352e-5,30915.060424804688,489.87840270996094,15.997541785240172,31505.929565429688,NA,NA,NA,NA,5
2022,36077,117,42,NA,2,5,3.596643182390835e-4,108374.83642578124,4074.63200378418,15.997541785240172,31505.929565429688,NA,NA,NA,NA,5
2022,36077,117,43,NA,1,2,1.4203283606928352e-4,83154.58026361465,1282.3068877793849,42.7556663043797,45935.98932993412,NA,NA,NA,NA,5
2022,36077,117,43,NA,1,3,0.00114007701013463,505427.40989875793,12078.01506754756,42.7556663043797,45935.98932993412,NA,NA,NA,NA,5
2022,36077,117,43,NA,1,4,5.8208302900819575e-5,33459.912049770355,530.2025452759117,42.7556663043797,45935.98932993412,NA,NA,NA,NA,5
2022,36077,117,43,NA,1,5,3.190692092047698e-4,117295.6290178299,4410.030885070562,42.7556663043797,45935.98932993412,NA,NA,NA,NA,5
2022,36077,117,43,NA,2,2,4.987545484276268e-4,251894.02713012695,3884.398046463728,133.4213557448238,139150.9105911255,NA,NA,NA,NA,5
2022,36077,117,43,NA,2,3,0.00400335194981948,1531062.737365723,36587.10838294029,133.4213557448238,139150.9105911255,NA,NA,NA,NA,5
2022,36077,117,43,NA,2,4,2.044010538160279e-4,101357.56414747238,1606.10985635221,133.4213557448238,139150.9105911255,NA,NA,NA,NA,5
2022,36077,117,43,NA,2,5,0.00112041850859867,355315.5785007477,13359.040736496449,133.4213557448238,139150.9105911255,NA,NA,NA,NA,5
2022,36077,117,51,NA,1,2,6.349151030638628e-6,3415.1175523926504,52.66371521122346,1.048436154895171,548.6436660079635,NA,NA,NA,NA,5
2022,36077,117,51,NA,1,3,3.965657080495788e-5,16152.631850769743,385.991897260712,1.048436154895171,548.6436660079635,NA,NA,NA,NA,5
2022,36077,117,51,NA,1,4,3.3616130063985825e-6,1775.3249125680886,28.131752066161425,1.048436154895171,548.6436660079635,NA,NA,NA,NA,5
2022,36077,117,51,NA,1,5,9.31587110797154e-6,3146.403779090382,118.2976364251954,1.048436154895171,548.6436660079635,NA,NA,NA,NA,5
2022,36077,117,51,NA,2,2,4.503529015558172e-4,127439.7137813568,1965.224120900035,44.77429519593716,20473.444597244263,NA,NA,NA,NA,5
2022,36077,117,51,NA,2,3,0.0028128535386287,602756.074798584,14403.8693921566,44.77429519593716,20473.444597244263,NA,NA,NA,NA,5
2022,36077,117,51,NA,2,4,2.384428359993862e-4,66248.8123292923,1049.7753753513098,44.77429519593716,20473.444597244263,NA,NA,NA,NA,5
2022,36077,117,51,NA,2,5,6.607685070569858e-4,117412.6958284378,4414.42727547884,44.77429519593716,20473.444597244263,NA,NA,NA,NA,5
2022,36077,117,51,NA,3,2,5.739172593166586e-6,2682.840087890625,41.371299743652344,0.7134450078010559,431.0010070800781,NA,NA,NA,NA,5
2022,36077,117,51,NA,3,3,3.585057856980711e-5,12689.099609375,303.22601318359375,0.7134450078010559,431.0010070800781,NA,NA,NA,NA,5
2022,36077,117,51,NA,3,4,3.0386199796339497e-6,1394.6500244140625,22.099599838256836,0.7134450078010559,431.0010070800781,NA,NA,NA,NA,5
2022,36077,117,51,NA,3,5,8.421889106102753e-6,2471.739990234375,92.931396484375,0.7134450078010559,431.0010070800781,NA,NA,NA,NA,5
2022,36077,117,52,NA,1,2,0.00138636957649396,900418.2652587891,13885.1535500288,420.816777408123,2584922.243988037,NA,NA,NA,NA,5
2022,36077,117,52,NA,1,3,0.00865966265632776,4258730.652008057,101769.27981758118,420.816777408123,2584922.243988037,NA,NA,NA,NA,5
2022,36077,117,52,NA,1,4,7.340143963148194e-4,468076.7896003723,7417.115437865257,420.816777408123,2584922.243988037,NA,NA,NA,NA,5
2022,36077,117,52,NA,1,5,0.00203428670607762,829570.2011795044,31189.82681965828,420.816777408123,2584922.243988037,NA,NA,NA,NA,5
2022,36077,117,52,NA,2,2,0.00433410704135893,2217588,34196.94970703125,1260.0750274658203,6366261,NA,NA,NA,NA,5
2022,36077,117,52,NA,2,3,0.02707130834460256,10488600,250641.80078125,1260.0750274658203,6366261,NA,NA,NA,NA,5
2022,36077,117,52,NA,2,4,0.00229470778140239,1152800,18267.199951171875,1260.0750274658203,6366261,NA,NA,NA,NA,5
2022,36077,117,52,NA,2,5,0.00635942199733106,2043103,76815.6982421875,1260.0750274658203,6366261,NA,NA,NA,NA,5
2022,36077,117,52,NA,3,2,3.711878662215895e-7,173.51600646972656,2.6757500171661377,0.10644599795341492,498.12799072265625,NA,NA,NA,NA,5
2022,36077,117,52,NA,3,3,2.318667611689307e-6,820.6829833984375,19.611400604248047,0.10644599795341492,498.12799072265625,NA,NA,NA,NA,5
2022,36077,117,52,NA,3,4,1.965266562820034e-7,90.200897216796875,1.429319977760315,0.10644599795341492,498.12799072265625,NA,NA,NA,NA,5
2022,36077,117,52,NA,3,5,5.446971726996708e-7,159.86300659179688,6.010459899902344,0.10644599795341492,498.12799072265625,NA,NA,NA,NA,5
2022,36077,117,53,NA,1,2,1.598219288103664e-4,99131.51251411438,1626.0600719712677,27.74249486415647,18165.156954586502,NA,NA,NA,NA,5
2022,36077,117,53,NA,1,3,9.093279361884754e-4,468866.3540811538,10484.491196125746,27.74249486415647,18165.156954586502,NA,NA,NA,NA,5
2022,36077,117,53,NA,1,4,8.329095326464753e-5,51532.9202105999,859.7373750377446,27.74249486415647,18165.156954586502,NA,NA,NA,NA,5
2022,36077,117,53,NA,1,5,2.0652982118463117e-4,91331.65918135644,2954.91584444046,27.74249486415647,18165.156954586502,NA,NA,NA,NA,5
2022,36077,117,53,NA,2,2,2.0663639588747176e-4,100805.400390625,1653.52099609375,45.58438062667847,18471.859619140625,NA,NA,NA,NA,5
2022,36077,117,53,NA,2,3,0.00117564576794393,476783.8984375,10661.5400390625,45.58438062667847,18471.859619140625,NA,NA,NA,NA,5
2022,36077,117,53,NA,2,4,1.076885255315574e-4,52403.1103515625,874.2539978027344,45.58438062667847,18471.859619140625,NA,NA,NA,NA,5
2022,36077,117,53,NA,2,5,2.6701416936703026e-4,92873.900390625,3004.81396484375,45.58438062667847,18471.859619140625,NA,NA,NA,NA,5
2022,36077,117,54,NA,1,2,2.3641951764830085e-4,145235.84156799316,2239.644089460373,212.37403479218483,36491.25800323486,NA,NA,NA,NA,5
2022,36077,117,54,NA,1,3,0.00147671996023746,686926.4749755859,16415.188705444336,212.37403479218483,36491.25800323486,NA,NA,NA,NA,5
2022,36077,117,54,NA,1,4,1.2517389453137184e-4,75499.90438079834,1196.3676316738129,212.37403479218483,36491.25800323486,NA,NA,NA,NA,5
2022,36077,117,54,NA,1,5,3.4689875741378273e-4,133808.19987487793,5030.861196041107,212.37403479218483,36491.25800323486,NA,NA,NA,NA,5
2022,36077,117,54,NA,2,2,8.904478477234079e-5,38694.21984863281,596.6953048706055,54.62636137008667,9722.141021728516,NA,NA,NA,NA,5
2022,36077,117,54,NA,2,3,5.561755551752867e-4,183013.3701171875,4373.39404296875,54.62636137008667,9722.141021728516,NA,NA,NA,NA,5
2022,36077,117,54,NA,2,4,4.714537658401241e-5,20114.95959472656,318.7404956817627,54.62636137008667,9722.141021728516,NA,NA,NA,NA,5
2022,36077,117,54,NA,2,5,1.3065298253422952e-4,35649.619873046875,1340.3415832519531,54.62636137008667,9722.141021728516,NA,NA,NA,NA,5
2022,36077,117,61,NA,1,2,1.5540578556283435e-4,37856.75,620.9656963348389,1.121744990348816,2211.386817932129,NA,NA,NA,NA,5
2022,36077,117,61,NA,1,3,1.079393281315788e-4,21859.432006835938,488.8055019378662,1.121744990348816,2211.386817932129,NA,NA,NA,NA,5
2022,36077,117,61,NA,1,4,9.124451412390044e-5,22171.283630371097,369.88782596588135,1.121744990348816,2211.386817932129,NA,NA,NA,NA,5
2022,36077,117,61,NA,1,5,1.3085277501545534e-5,2272.8323402404785,73.5340234041214,1.121744990348816,2211.386817932129,NA,NA,NA,NA,5
2022,36077,117,61,NA,2,2,0.01578187002451159,3999646.1015625,65606.54943847656,139.46711838245392,233638.1904296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,2,3,0.01096147429780103,2309496.1015625,51643.4013671875,139.46711838245392,233638.1904296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,2,4,0.00926610078022349,2342447.3984375,39079.60095214844,139.46711838245392,233638.1904296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,2,5,0.00132884499362261,240129.6494140625,7769.055847167969,139.46711838245392,233638.1904296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,3,2,4.7615983930882066e-5,21288,349.18701171875,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,3,3,3.3076390536734834e-5,12292.2001953125,274.8689880371094,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,3,4,2.7956928533967584e-5,12467.599609375,207.99899291992188,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,117,61,NA,3,5,4.009943495475454e-6,1278.0799560546875,41.35029983520508,0.39996400475502014,1243.530029296875,NA,NA,NA,NA,5
2022,36077,117,62,NA,2,2,0.05780141818104311,13994229,229549.13012695312,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,117,62,NA,2,3,0.04014669734169729,8080610,180693.8798828125,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,117,62,NA,2,4,0.03393733725533821,8195894,136734.19995117188,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,117,62,NA,2,5,0.00486693427592398,840182.400390625,27182.960205078125,207.9998044967651,35703.94677734375,114614.86987304688,12424.366607666016,0,33839.20199584961,5
2022,36077,118,11,NA,1,1,4.688471381086856e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36077,118,11,NA,1,2,0.0054798973724246,275940,4052.199951171875,2221,148910,NA,NA,NA,NA,5
2022,36077,118,11,NA,1,3,0.03091134317219257,1611440,37096.3984375,2221,148910,NA,NA,NA,NA,5
2022,36077,118,11,NA,1,4,8.892994374036789e-4,45552,714.04498291015625,2221,148910,NA,NA,NA,NA,5
2022,36077,118,11,NA,1,5,0.0072188377380371,374452,14839.7001953125,2221,148910,NA,NA,NA,NA,5
2022,36077,118,21,NA,1,1,0.16139063239097595,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36077,118,21,NA,1,2,0.04508386552333832,18442900,270835,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,118,21,NA,1,3,0.1663806438446045,71867200,1654430,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,118,21,NA,1,4,0.02496437355875969,10723600,168096,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,118,21,NA,1,5,0.05792348086833954,22550000,893658,11866.5,15304500,NA,NA,NA,NA,5
2022,36077,118,21,NA,2,1,9.84502024948597e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36077,118,21,NA,2,2,0.0010219682008028,95895.703125,1408.22998046875,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,118,21,NA,2,3,0.00360914319753646,373681,8602.33984375,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,118,21,NA,2,4,5.555725656449795e-4,55758.30078125,874.02801513671875,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,118,21,NA,2,5,0.00116857117973268,117251,4646.66015625,100.41400146484376,79577,NA,NA,NA,NA,5
2022,36077,118,21,NA,5,1,6.624699153690017e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36077,118,21,NA,5,2,1.4607607567995728e-7,195.41099548339844,2.8696200847625732,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,118,21,NA,5,3,5.317880322763813e-7,761.46600341796875,17.529399871826172,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,118,21,NA,5,4,8.101282134020948e-8,113.62100219726562,1.7810499668121338,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,118,21,NA,5,5,1.9366395065389957e-7,238.927001953125,9.468709945678713,0.11213699728250504,162.1580047607422,NA,NA,NA,NA,5
2022,36077,118,31,NA,1,1,0.47104598954319954,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36077,118,31,NA,1,2,0.11969126295298338,52033168,764112.5,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,118,31,NA,1,3,0.4472384154796601,202760190,4667677.203125,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,118,31,NA,1,4,0.06622051727026701,30254577,474251.5703125,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,118,31,NA,1,5,0.1614647824317217,63620500,2521301.19921875,27761.630981445312,37941144,NA,NA,NA,NA,5
2022,36077,118,31,NA,2,1,0.07635828689672053,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36077,118,31,NA,2,2,0.03604125557467341,1637622,24048.708984375,1012.8219909667968,1194112,NA,NA,NA,NA,5
