year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36077,117,41,NA,1,NA,3.1608533319626986e-4,151034.84130096436,4101.898426413536,7.995486434549093,17057.191680908203,NA,NA,NA,NA,6
2022,36077,117,41,NA,2,NA,0.00312350737112864,671163.32763671875,18227.90306854248,42.72969913482666,75798.45849609375,NA,NA,NA,NA,6
2022,36077,117,41,NA,3,NA,2.4997672880999744e-4,90051.296875,2445.6749877929688,4.812310218811035,10170,NA,NA,NA,NA,6
2022,36077,117,41,NA,9,NA,9.372186116962666e-5,18440.19077205658,500.8106471449137,0.8176006707362831,2082.5599002838135,NA,NA,NA,NA,6
2022,36077,117,42,NA,1,NA,3.8376557929353794e-4,185312.287858963,4977.696422755718,2.941652117529884,6174.605544090271,NA,NA,NA,NA,6
2022,36077,117,42,NA,2,NA,0.00162516697355385,604097.39794921875,16226.737548828123,9.797876119613647,20128.548889160156,NA,NA,NA,NA,6
2022,36077,117,42,NA,3,NA,2.983869344461709e-4,108051,2902.3690643310547,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,6
2022,36077,117,42,NA,9,NA,7.158978692256568e-5,26042.041409492493,699.518194064498,0.370446688553784,867.7211005687714,NA,NA,NA,NA,6
2022,36077,117,43,NA,1,NA,6.522459084621346e-4,288111.2172470093,7704.162150919437,12.520584095269442,14278.949805259705,NA,NA,NA,NA,6
2022,36077,117,43,NA,2,NA,0.00743642618078863,2920081.0937957764,78083.73119235039,140.96764302253723,144721.25134277344,NA,NA,NA,NA,6
2022,36077,117,43,NA,3,NA,7.125377942429623e-5,25815.309814453125,690.3075180053711,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,6
2022,36077,117,43,NA,9,NA,2.3266251162112898e-5,7661.547988891602,204.87199902534485,0.28194599598646164,379.7105941772461,NA,NA,NA,NA,6
2022,36077,117,51,NA,1,NA,1.5478804670010504e-5,7092.897665023804,184.53331914544103,0.5017372430302203,63.3698616027832,NA,NA,NA,NA,6
2022,36077,117,51,NA,2,NA,0.0074638740245163,1656205.9437408447,43088.82800483704,32.87894279509783,14796.97289133072,NA,NA,NA,NA,6
2022,36077,117,51,NA,3,NA,4.235290143697057e-4,155416.3984375,4043.409912109375,2.213320016860962,1388.530029296875,NA,NA,NA,NA,6
2022,36077,117,51,NA,9,NA,2.0455611178249455e-6,403.2747039794922,10.491848945617676,0.00531835993751883,3.602969884872437,NA,NA,NA,NA,6
2022,36077,117,52,NA,1,NA,0.0167178010592863,8507323.010017395,221898.7113391161,659.0656790733337,3334908.2200012207,NA,NA,NA,NA,6
2022,36077,117,52,NA,2,NA,0.05591525399358935,22638694,590491.3505859375,1637.3599853515625,8874470,NA,NA,NA,NA,6
2022,36077,117,52,NA,3,NA,4.025575581181329e-4,147403.599609375,3844.7670288085938,7.446589946746826,57782.8984375,NA,NA,NA,NA,6
2022,36077,117,52,NA,9,NA,1.727745666357805e-5,8341.13046836853,217.56370157003403,0.34328283788636327,3269.7582092285156,NA,NA,NA,NA,6
2022,36077,117,53,NA,1,NA,5.741534706356077e-4,303811.8464758396,7430.708621516824,9.165763999335468,4481.526301145554,NA,NA,NA,NA,6
2022,36077,117,53,NA,2,NA,0.00189585887710563,798070.9970703125,19519.43196105957,24.460129737854004,11772.339965820312,NA,NA,NA,NA,6
2022,36077,117,53,NA,3,NA,1.3904310890211493e-5,5293.4119873046875,129.46760272979736,0.10903800278902054,78.083099365234375,NA,NA,NA,NA,6
2022,36077,117,53,NA,9,NA,6.153651967988338e-7,308.7960886955261,7.552606630139053,0.00502659529593074,4.55504348129034,NA,NA,NA,NA,6
2022,36077,117,54,NA,1,NA,0.00297540451248323,1426763.336303711,37270.150723695755,217.06002688407895,36912.61137008667,NA,NA,NA,NA,6
2022,36077,117,54,NA,2,NA,0.00194462552326513,663330.13134765625,17327.602630615234,95.3555269241333,17161.41485595703,NA,NA,NA,NA,6
2022,36077,117,61,NA,1,NA,3.271245390124023e-7,133.07018780708313,3.013699863106012,0.04205130913760512,3.014098972082138,NA,NA,NA,NA,6
2022,36077,117,61,NA,2,NA,0.03240126192395107,7186089.400390625,162746.07595825195,97.60126674175262,162767.14038085938,NA,NA,NA,NA,6
2022,36077,117,61,NA,3,NA,1.297167891607387e-4,50964.6201171875,1154.2170104980469,0.5287690162658691,1154.3699951171875,NA,NA,NA,NA,6
2022,36077,117,61,NA,9,NA,2.1701306340382587e-5,4595.538941383362,104.07706990838052,0.03587182029150426,104.09034937620164,NA,NA,NA,NA,6
2022,36077,117,62,NA,2,NA,0.1351622626389144,29875624.1015625,619179.6896972656,136.1417841911316,23271.264221191406,92696.8583984375,9231.684112548828,0,26916.929229736328,6
2022,36077,117,62,NA,3,NA,6.938817532500252e-4,283291.89453125,5871.2900390625,0.7155609726905823,220.66600036621097,929.3489990234376,0,0,292.4110107421875,6
2022,36077,117,62,NA,9,NA,8.753850266884912e-7,191.9960994720459,3.979178011417389,4.485989920794964e-4,0.14955300092697144,0,0,0.6624240279197693,0.16560600697994232,6
2022,36077,118,11,NA,1,NA,0.09587960899807511,4899198,136341.54296875,1764.75,118320,NA,NA,NA,NA,6
2022,36077,118,21,NA,1,NA,0.5565049052238464,169981800,4742959,14009.2001953125,18021200,NA,NA,NA,NA,6
2022,36077,118,21,NA,2,NA,0.00765967986080793,996003.203125,27791.17053222656,124.83799743652344,105595,NA,NA,NA,NA,6
2022,36077,118,21,NA,5,NA,2.648027439136058e-4,173194.802734375,4832.599945068359,13.493499755859377,18361.80078125,NA,NA,NA,NA,6
2022,36077,118,31,NA,1,NA,1.3346996963955462,289445881,7768686.749023437,27280.6513671875,37130998,NA,NA,NA,NA,6
2022,36077,118,31,NA,2,NA,0.24625539564294735,7958946,213616.796875,803.2480010986328,1020996,NA,NA,NA,NA,6
2022,36077,118,31,NA,5,NA,0.00267307556350715,977138.703125,26226.23962402344,90.7563018798828,125350,NA,NA,NA,NA,6
2022,36077,118,32,NA,1,NA,0.09187454916536802,16892516,472845.4458007813,1556.5069885253906,2252476,NA,NA,NA,NA,6
2022,36077,118,32,NA,2,NA,0.02447878482780649,996734.8486328124,27900.01922607422,97.53209781646729,132906.2001953125,NA,NA,NA,NA,6
2022,36077,118,32,NA,5,NA,1.7464063330407953e-4,85806.61962890625,2401.8510360717773,7.68858003616333,11441.599609375,NA,NA,NA,NA,6
2022,36077,118,41,NA,1,NA,0.00489214947856453,151034.84130096436,4101.898426413536,7.995486434549093,17057.191680908203,NA,NA,NA,NA,6
2022,36077,118,41,NA,2,NA,0.0967790392460301,671163.32763671875,18227.90306854248,42.72969913482666,75798.45849609375,NA,NA,NA,NA,6
2022,36077,118,41,NA,3,NA,0.00345405758707783,90051.296875,2445.6749877929688,4.812310218811035,10170,NA,NA,NA,NA,6
2022,36077,118,42,NA,1,NA,0.00325469291271928,185312.287858963,4977.696422755718,2.941652117529884,6174.605544090271,NA,NA,NA,NA,6
2022,36077,118,42,NA,2,NA,0.00855813921953085,604097.39794921875,16226.737548828123,9.797876119613647,20128.548889160156,NA,NA,NA,NA,6
2022,36077,118,42,NA,3,NA,7.187823066487908e-4,108051,2902.3690643310547,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,6
2022,36077,118,43,NA,1,NA,0.00377429497547154,288111.2172470093,7704.162150919437,12.520584095269442,14278.949805259705,NA,NA,NA,NA,6
2022,36077,118,43,NA,2,NA,0.1690507328348758,2920081.0937957764,78083.73119235039,140.96764302253723,144721.25134277344,NA,NA,NA,NA,6
2022,36077,118,43,NA,3,NA,3.0322074417199474e-4,25815.309814453125,690.3075180053711,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,6
2022,36077,118,51,NA,1,NA,9.033198904973004e-4,7092.897665023804,184.53331914544103,0.5017372430302203,63.3698616027832,NA,NA,NA,NA,6
2022,36077,118,51,NA,2,NA,0.1027989136109681,1656205.9437408447,43088.82800483704,32.87894279509783,14796.97289133072,NA,NA,NA,NA,6
2022,36077,118,51,NA,3,NA,0.00107788036984857,155416.3984375,4043.409912109375,2.213320016860962,1388.530029296875,NA,NA,NA,NA,6
2022,36077,118,52,NA,1,NA,0.14864655405744995,8507323.010017395,221898.7113391161,659.0656790733337,3334908.2200012207,NA,NA,NA,NA,6
2022,36077,118,52,NA,2,NA,0.5879813274368643,22638694,590491.3505859375,1637.3599853515625,8874470,NA,NA,NA,NA,6
2022,36077,118,52,NA,3,NA,0.00104698334325803,147403.599609375,3844.7670288085938,7.446589946746826,57782.8984375,NA,NA,NA,NA,6
2022,36077,118,53,NA,1,NA,0.00352387633277828,303811.8464758396,7430.708621516824,9.165763999335468,4481.526301145554,NA,NA,NA,NA,6
2022,36077,118,53,NA,2,NA,0.01966453477507453,798070.9970703125,19519.43196105957,24.460129737854004,11772.339965820312,NA,NA,NA,NA,6
2022,36077,118,53,NA,3,NA,3.3256619644816965e-5,5293.4119873046875,129.46760272979736,0.10903800278902054,78.083099365234375,NA,NA,NA,NA,6
2022,36077,118,54,NA,1,NA,0.06398736641131103,1426763.336303711,37270.150723695755,217.06002688407895,36912.61137008667,NA,NA,NA,NA,6
2022,36077,118,54,NA,2,NA,0.06012174198394854,663330.13134765625,17327.602630615234,95.3555269241333,17161.41485595703,NA,NA,NA,NA,6
2022,36077,118,61,NA,1,NA,1.9310305997777277e-5,133.07018780708313,3.013699863106012,0.04205130913760512,3.014098972082138,NA,NA,NA,NA,6
2022,36077,118,61,NA,2,NA,0.17839844780974085,7186089.400390625,162746.07595825195,97.60126674175262,162767.14038085938,NA,NA,NA,NA,6
2022,36077,118,61,NA,3,NA,3.187057009199634e-4,50964.6201171875,1154.2170104980469,0.5287690162658691,1154.3699951171875,NA,NA,NA,NA,6
2022,36077,118,62,NA,2,NA,1.634446101495996,29875624.1015625,619179.6896972656,136.1417841911316,23271.264221191406,92696.8583984375,9231.684112548828,0,26916.929229736328,6
2022,36077,118,62,NA,3,NA,0.00134787729257368,283291.89453125,5871.2900390625,0.7155609726905823,220.66600036621097,929.3489990234376,0,0,292.4110107421875,6
2022,36077,119,11,NA,1,NA,0,4899198,136341.54296875,1764.75,118320,NA,NA,NA,NA,6
2022,36077,119,21,NA,1,NA,0,169981800,4742959,14009.2001953125,18021200,NA,NA,NA,NA,6
2022,36077,119,21,NA,2,NA,0,996003.203125,27791.17053222656,124.83799743652344,105595,NA,NA,NA,NA,6
2022,36077,119,21,NA,5,NA,0,173194.802734375,4832.599945068359,13.493499755859377,18361.80078125,NA,NA,NA,NA,6
2022,36077,119,31,NA,1,NA,0,289445881,7768686.749023437,27280.6513671875,37130998,NA,NA,NA,NA,6
2022,36077,119,31,NA,2,NA,0,7958946,213616.796875,803.2480010986328,1020996,NA,NA,NA,NA,6
2022,36077,119,31,NA,5,NA,0,977138.703125,26226.23962402344,90.7563018798828,125350,NA,NA,NA,NA,6
2022,36077,119,32,NA,1,NA,0,16892516,472845.4458007813,1556.5069885253906,2252476,NA,NA,NA,NA,6
2022,36077,119,32,NA,2,NA,0,996734.8486328124,27900.01922607422,97.53209781646729,132906.2001953125,NA,NA,NA,NA,6
2022,36077,119,32,NA,5,NA,0,85806.61962890625,2401.8510360717773,7.68858003616333,11441.599609375,NA,NA,NA,NA,6
2022,36077,119,41,NA,1,NA,0,151034.84130096436,4101.898426413536,7.995486434549093,17057.191680908203,NA,NA,NA,NA,6
2022,36077,119,41,NA,2,NA,0,671163.32763671875,18227.90306854248,42.72969913482666,75798.45849609375,NA,NA,NA,NA,6
2022,36077,119,41,NA,3,NA,0,90051.296875,2445.6749877929688,4.812310218811035,10170,NA,NA,NA,NA,6
2022,36077,119,42,NA,1,NA,0,185312.287858963,4977.696422755718,2.941652117529884,6174.605544090271,NA,NA,NA,NA,6
2022,36077,119,42,NA,2,NA,0,604097.39794921875,16226.737548828123,9.797876119613647,20128.548889160156,NA,NA,NA,NA,6
2022,36077,119,42,NA,3,NA,0,108051,2902.3690643310547,1.6533600091934204,3600.260009765625,NA,NA,NA,NA,6
2022,36077,119,43,NA,1,NA,0,288111.2172470093,7704.162150919437,12.520584095269442,14278.949805259705,NA,NA,NA,NA,6
2022,36077,119,43,NA,2,NA,0,2920081.0937957764,78083.73119235039,140.96764302253723,144721.25134277344,NA,NA,NA,NA,6
2022,36077,119,43,NA,3,NA,0,25815.309814453125,690.3075180053711,1.1551599502563477,1279.4200439453125,NA,NA,NA,NA,6
2022,36077,119,51,NA,1,NA,0,7092.897665023804,184.53331914544103,0.5017372430302203,63.3698616027832,NA,NA,NA,NA,6
2022,36077,119,51,NA,2,NA,0,1656205.9437408447,43088.82800483704,32.87894279509783,14796.97289133072,NA,NA,NA,NA,6
2022,36077,119,51,NA,3,NA,0,155416.3984375,4043.409912109375,2.213320016860962,1388.530029296875,NA,NA,NA,NA,6
2022,36077,119,52,NA,1,NA,0,8507323.010017395,221898.7113391161,659.0656790733337,3334908.2200012207,NA,NA,NA,NA,6
2022,36077,119,52,NA,2,NA,0,22638694,590491.3505859375,1637.3599853515625,8874470,NA,NA,NA,NA,6
2022,36077,119,52,NA,3,NA,0,147403.599609375,3844.7670288085938,7.446589946746826,57782.8984375,NA,NA,NA,NA,6
2022,36077,119,53,NA,1,NA,0,303811.8464758396,7430.708621516824,9.165763999335468,4481.526301145554,NA,NA,NA,NA,6
2022,36077,119,53,NA,2,NA,0,798070.9970703125,19519.43196105957,24.460129737854004,11772.339965820312,NA,NA,NA,NA,6
2022,36077,119,53,NA,3,NA,0,5293.4119873046875,129.46760272979736,0.10903800278902054,78.083099365234375,NA,NA,NA,NA,6
2022,36077,119,54,NA,1,NA,0,1426763.336303711,37270.150723695755,217.06002688407895,36912.61137008667,NA,NA,NA,NA,6
2022,36077,119,54,NA,2,NA,0,663330.13134765625,17327.602630615234,95.3555269241333,17161.41485595703,NA,NA,NA,NA,6
2022,36077,119,61,NA,1,NA,0,133.07018780708313,3.013699863106012,0.04205130913760512,3.014098972082138,NA,NA,NA,NA,6
2022,36077,119,61,NA,2,NA,0,7186089.400390625,162746.07595825195,97.60126674175262,162767.14038085938,NA,NA,NA,NA,6
2022,36077,119,61,NA,3,NA,0,50964.6201171875,1154.2170104980469,0.5287690162658691,1154.3699951171875,NA,NA,NA,NA,6
2022,36077,119,62,NA,2,NA,0,29875624.1015625,619179.6896972656,136.1417841911316,23271.264221191406,92696.8583984375,9231.684112548828,0,26916.929229736328,6
2022,36077,119,62,NA,3,NA,0,283291.89453125,5871.2900390625,0.7155609726905823,220.66600036621097,929.3489990234376,0,0,292.4110107421875,6
2022,36077,1,11,NA,NA,1,0.1212608441710472,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,11,NA,NA,2,0.27209118008613586,404493,5923.33984375,1764.75,118320,NA,NA,NA,NA,7
2022,36077,1,11,NA,NA,3,0.9742281436920166,1309620,27126.30078125,1764.75,118320,NA,NA,NA,NA,7
2022,36077,1,11,NA,NA,4,0.6989468932151794,972015,17734.80078125,1764.75,118320,NA,NA,NA,NA,7
2022,36077,1,11,NA,NA,5,2.1777701377868652,2213070,85557.1015625,1764.75,118320,NA,NA,NA,NA,7
2022,36077,1,21,NA,NA,1,15.615071590989826,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,21,NA,NA,2,0.5643389757606201,14204253.302734377,209968.37490844727,14310.869689941406,18416456.80078125,NA,NA,NA,NA,7
2022,36077,1,21,NA,NA,3,1.548085371905472,35540167.80078125,741014.7759399414,14310.869689941406,18416456.80078125,NA,NA,NA,NA,7
2022,36077,1,21,NA,NA,4,1.8353724975022487,45085428.69921875,831174.8193359375,14310.869689941406,18416456.80078125,NA,NA,NA,NA,7
2022,36077,1,21,NA,NA,5,4.86928189592436,78880132.203125,3064827.6323242188,14310.869689941406,18416456.80078125,NA,NA,NA,NA,7
2022,36077,1,31,NA,NA,1,35.073886930942535,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,31,NA,NA,2,1.6954068931518125,28768038.403320312,421971.40183639526,28306.98238825798,38513463.64013672,NA,NA,NA,NA,7
2022,36077,1,31,NA,NA,3,5.266768964007497,79623114.900390625,1632910.0228424072,28306.98238825798,38513463.64013672,NA,NA,NA,NA,7
2022,36077,1,31,NA,NA,4,4.1291300053708255,66909431.599609375,1214822.9223480225,28306.98238825798,38513463.64013672,NA,NA,NA,NA,7
2022,36077,1,31,NA,NA,5,12.068153215572238,124921992.40039062,4788227.217468262,28306.98238825798,38513463.64013672,NA,NA,NA,NA,7
2022,36077,1,32,NA,NA,1,2.2176177254877985,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,32,NA,NA,2,0.08026893968053625,1517775.6817626953,23053.43337059021,1668.7827365398407,2409390.300048828,NA,NA,NA,NA,7
2022,36077,1,32,NA,NA,3,0.2697199582180474,3930293.1896972656,84766.52292633057,1668.7827365398407,2409390.300048828,NA,NA,NA,NA,7
2022,36077,1,32,NA,NA,4,0.2796022422553506,4741119.479003906,87060.62624359131,1668.7827365398407,2409390.300048828,NA,NA,NA,NA,7
2022,36077,1,32,NA,NA,5,0.8695042449980973,7880111.686035156,310904.72076416016,1668.7827365398407,2409390.300048828,NA,NA,NA,NA,7
2022,36077,1,41,NA,NA,1,0.4451320411171764,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,41,NA,NA,2,0.13561252295039594,122682.64757633208,1863.425177142024,56.35509645892307,105108.21007728577,NA,NA,NA,NA,7
2022,36077,1,41,NA,NA,3,0.34739070397336036,229369.5271587372,4946.9343547225,56.35509645892307,105108.21007728577,NA,NA,NA,NA,7
2022,36077,1,41,NA,NA,4,0.26778321943129413,206900.362613678,3799.297348409891,56.35509645892307,105108.21007728577,NA,NA,NA,NA,7
2022,36077,1,41,NA,NA,5,0.9901335312752052,371737.1192359924,14666.630249619484,56.35509645892307,105108.21007728577,NA,NA,NA,NA,7
2022,36077,1,42,NA,NA,1,0.3102357459938503,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,42,NA,NA,2,0.11672716025259432,112830.87599468233,1713.78793592751,14.763334934890736,30771.135543584824,NA,NA,NA,NA,7
2022,36077,1,42,NA,NA,3,0.3130572860782195,214827.83956336975,4633.313030272722,14.763334934890736,30771.135543584824,NA,NA,NA,NA,7
2022,36077,1,42,NA,NA,4,0.30182306938786496,239406.21807861328,4396.194102048874,14.763334934890736,30771.135543584824,NA,NA,NA,NA,7
2022,36077,1,42,NA,NA,5,0.9248682871402708,356437.7935810089,14063.02616173029,14.763334934890736,30771.135543584824,NA,NA,NA,NA,7
2022,36077,1,43,NA,NA,1,0.2018187162466347,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,43,NA,NA,2,0.10542421547870616,433159.0027923584,6579.242937505245,154.92533306404948,160659.3317861557,NA,NA,NA,NA,7
2022,36077,1,43,NA,NA,3,0.3055830598896136,941531.21660614,20306.516391038895,154.92533306404948,160659.3317861557,NA,NA,NA,NA,7
2022,36077,1,43,NA,NA,4,0.1883435969502898,657287.267993927,12069.712070822716,154.92533306404948,160659.3317861557,NA,NA,NA,NA,7
2022,36077,1,43,NA,NA,5,0.6533177251403686,1209691.6814537048,47727.601460933685,154.92533306404948,160659.3317861557,NA,NA,NA,NA,7
2022,36077,1,51,NA,NA,1,1.0208228984338346,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,51,NA,NA,2,0.21183965764384996,243296.5694904327,3695.4295152127743,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36077,1,51,NA,NA,3,0.6669228023620235,512315.7897148132,11049.358250141144,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36077,1,51,NA,NA,4,0.4795643928573554,444609.31634902954,8164.325561821461,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36077,1,51,NA,NA,5,1.4818997439797386,618896.8389930725,24418.14975786209,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36077,1,52,NA,NA,1,6.7281605416792445,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,52,NA,NA,2,0.4829297796823085,4189015.614610672,63836.6861846447,2304.2155372095294,12270430.87664795,NA,NA,NA,NA,7
2022,36077,1,52,NA,NA,3,1.4486512486182621,9095189.011940002,194767.40232992172,2304.2155372095294,12270430.87664795,NA,NA,NA,NA,7
2022,36077,1,52,NA,NA,4,0.9961317025590688,7301576.171630859,134507.20358163118,2304.2155372095294,12270430.87664795,NA,NA,NA,NA,7
2022,36077,1,52,NA,NA,5,3.0564403092721477,10715980.941913605,423341.1005592346,2304.2155372095294,12270430.87664795,NA,NA,NA,NA,7
2022,36077,1,53,NA,NA,1,0.04920755997181911,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,53,NA,NA,2,0.01670261480398948,138022.6006654501,2281.4828185169026,33.73995833527442,16336.50440981239,NA,NA,NA,NA,7
2022,36077,1,53,NA,NA,3,0.04742570522466845,319474.3114182949,6543.821995973587,33.73995833527442,16336.50440981239,NA,NA,NA,NA,7
2022,36077,1,53,NA,NA,4,0.03416085186199776,249123.2324794531,4696.817425586283,33.73995833527442,16336.50440981239,NA,NA,NA,NA,7
2022,36077,1,53,NA,NA,5,0.09734065930570064,400864.90705895424,13565.038551859558,33.73995833527442,16336.50440981239,NA,NA,NA,NA,7
2022,36077,1,54,NA,NA,1,0.24892014983925037,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,54,NA,NA,2,0.1123957014933694,305515.8097229004,4640.469571828842,312.4155538082123,54074.0262260437,NA,NA,NA,NA,7
2022,36077,1,54,NA,NA,3,0.311129059875384,621334.5061340332,13400.64434337616,312.4155538082123,54074.0262260437,NA,NA,NA,NA,7
2022,36077,1,54,NA,NA,4,0.18896998488344252,442756.559173584,8130.306383609772,312.4155538082123,54074.0262260437,NA,NA,NA,NA,7
2022,36077,1,54,NA,NA,5,0.640598833328113,720486.5926208496,28426.333055496216,312.4155538082123,54074.0262260437,NA,NA,NA,NA,7
2022,36077,1,61,NA,NA,1,0.3687720402106152,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,61,NA,NA,2,0.1907895997715059,1247210.1019029615,20501.978627346456,98.2079588874476,164028.61482432485,NA,NA,NA,NA,7
2022,36077,1,61,NA,NA,3,0.4302128607723717,2374209.470413208,47634.15322113037,98.2079588874476,164028.61482432485,NA,NA,NA,NA,7
2022,36077,1,61,NA,NA,4,0.29946758608411983,1772587.2327284813,32917.864638175815,98.2079588874476,164028.61482432485,NA,NA,NA,NA,7
2022,36077,1,61,NA,NA,5,0.5501768400622495,1847775.824592352,62953.38725186885,98.2079588874476,164028.61482432485,NA,NA,NA,NA,7
2022,36077,1,62,NA,NA,1,1.3690030928701162,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36077,1,62,NA,NA,2,2.4074457976967096,10199026.928100586,166033.60690677166,136.85779376281425,23492.079774558544,93626.20739746094,9231.684112548828,0.6624240279197693,27209.505846485496,7
2022,36077,1,62,NA,NA,3,2.0081107821315527,7259574.113636017,146713.05399411917,136.85779376281425,23492.079774558544,93626.20739746094,9231.684112548828,0.6624240279197693,27209.505846485496,7
