year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,31,NA,20,1,NA,1.1271954625844955,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,31,NA,20,2,NA,0.00332322754547931,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,31,NA,20,5,NA,0.00187356132664717,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,31,NA,30,1,NA,2.3187055001035333,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,31,NA,30,2,NA,0.00690690855117279,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,31,NA,30,5,NA,0.01342619228671536,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,31,NA,41,1,NA,0.19593317274967595,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,31,NA,41,2,NA,0.09666392913300108,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,31,NA,42,1,NA,0.05898876790024581,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,31,NA,42,2,NA,0.02771257184966201,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,31,NA,46,1,NA,0.02038114009719114,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,31,NA,46,2,NA,0.08465942003715544,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,31,NA,47,1,NA,9.636289454206803e-5,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,31,NA,47,2,NA,0.6093754129701664,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,31,NA,47,3,NA,0.01430550693112308,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,31,NA,48,2,NA,1.6158115795406047e-4,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,31,NA,48,3,NA,4.9519092726768577e-5,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,31,NA,49,2,NA,0.01446288655279201,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,33,NA,10,1,NA,0.31059823019313626,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,33,NA,20,1,NA,7.907588064670562,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,33,NA,20,2,NA,0.06342777470126745,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,33,NA,20,5,NA,0.00425061164423822,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,33,NA,30,1,NA,20.053861673921347,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,33,NA,30,2,NA,0.16470657888567072,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,33,NA,30,5,NA,0.03659835863800251,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,33,NA,41,1,NA,3.170776245423667,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,33,NA,41,2,NA,6.954275982599938,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,33,NA,42,1,NA,0.4799781296605942,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,33,NA,42,2,NA,2.0612729389868036,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,33,NA,46,1,NA,0.1521133946293779,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,33,NA,46,2,NA,6.707491075329017,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,33,NA,47,1,NA,0.0023150746775542,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,33,NA,47,2,NA,65.42459114035591,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,33,NA,47,3,NA,0.298672167569748,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,33,NA,48,2,NA,0.01699981035199014,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,33,NA,48,3,NA,9.126467630267144e-4,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,33,NA,49,2,NA,9.307451218366625,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,90,NA,10,1,NA,3852.999759674072,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,90,NA,20,1,NA,156636.109375,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,90,NA,20,2,NA,977.6561508178712,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,90,NA,20,5,NA,158.45968437194824,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,90,NA,20,9,NA,0,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,90,NA,30,1,NA,322209.2019042969,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,90,NA,30,2,NA,2028.532753944397,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,90,NA,30,5,NA,1135.5436835289,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,90,NA,30,9,NA,0,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,90,NA,41,1,NA,27227.045057029463,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,90,NA,41,2,NA,28496.72437671572,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,90,NA,41,9,NA,0,153336.7449569702,4153.43164563179,9.05318268435076,19783.752936840057,NA,NA,NA,NA,10
2022,36069,90,NA,42,1,NA,8197.128478944302,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,90,NA,42,2,NA,8217.26144234091,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,90,NA,42,9,NA,0,2465.162031173706,65.51351045444608,0.10080412510433234,591.3183853626251,NA,NA,NA,NA,10
2022,36069,90,NA,46,1,NA,2832.179063515272,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,90,NA,46,2,NA,25069.07907617092,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,90,NA,46,9,NA,0,15314.49538770318,406.6134197204374,0.5717326895610313,1884.4287940114737,NA,NA,NA,NA,10
2022,36069,90,NA,47,1,NA,13.390664837905206,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,90,NA,47,2,NA,180408.1455887556,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,90,NA,47,3,NA,2704.160396337509,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,90,NA,47,9,NA,0,69646.65236401558,1822.60498682037,2.4980470493756,6295.887677133083,0,0,1.5089000463485718,0.37722501158714294,10
2022,36069,90,NA,48,2,NA,48.259320974349976,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,90,NA,48,3,NA,9.35295468568802,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,90,NA,48,9,NA,0,1325.6819915771484,35.60934090614319,0.01819559931755066,42.558101654052734,NA,NA,NA,NA,10
2022,36069,90,NA,49,2,NA,4327.782382965088,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,91,NA,10,1,NA,45587.359786987305,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,91,NA,20,1,NA,1853264.265625,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,91,NA,20,2,NA,11338.448608398438,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,91,NA,20,5,NA,1915.4299011230469,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,91,NA,20,9,NA,7163.722773551941,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,91,NA,30,1,NA,3812265.6103515625,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,91,NA,30,2,NA,23526.087104797363,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,91,NA,30,5,NA,13726.214515686035,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,91,NA,30,9,NA,6753.7720247507095,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,91,NA,41,1,NA,322140.8461807892,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,91,NA,41,2,NA,330493.17319595814,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,91,NA,41,9,NA,182.104544471018,153336.7449569702,4153.43164563179,9.05318268435076,19783.752936840057,NA,NA,NA,NA,10
2022,36069,91,NA,42,1,NA,96985.668135643,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,91,NA,42,2,NA,95300.36120688917,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,91,NA,42,9,NA,9.39979744842276,2465.162031173706,65.51351045444608,0.10080412510433234,591.3183853626251,NA,NA,NA,NA,10
2022,36069,91,NA,46,1,NA,33509.32979420666,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,91,NA,46,2,NA,290740.8158507347,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,91,NA,46,9,NA,71.15549388946965,15314.49538770318,406.6134197204374,0.5717326895610313,1884.4287940114737,NA,NA,NA,NA,10
2022,36069,91,NA,47,1,NA,158.43371167220175,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,91,NA,47,2,NA,2092297.8157892227,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,91,NA,47,3,NA,39387.21507263184,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,91,NA,47,9,NA,676.5676253810525,69646.65236401558,1822.60498682037,2.4980470493756,6295.887677133083,0,0,1.5089000463485718,0.37722501158714294,10
2022,36069,91,NA,48,2,NA,559.692325592041,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,91,NA,48,3,NA,136.22971439361572,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,91,NA,48,9,NA,9.1872316300869,1325.6819915771484,35.60934090614319,0.01819559931755066,42.558101654052734,NA,NA,NA,NA,10
2022,36069,91,NA,49,2,NA,50191.81103515625,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,98,NA,10,1,NA,3891.714813232422,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,98,NA,20,1,NA,157448.5244140625,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,98,NA,20,2,NA,981.2028121948242,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,98,NA,20,5,NA,159.30562019348145,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,98,NA,20,9,NA,0,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,98,NA,30,1,NA,324271.90002441406,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,98,NA,30,2,NA,2034.826780319214,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,98,NA,30,5,NA,1142.1879153251648,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,98,NA,30,9,NA,0,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,98,NA,41,1,NA,27543.04630685225,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,98,NA,41,2,NA,29304.022873982787,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,98,NA,41,9,NA,0,153336.7449569702,4153.43164563179,9.05318268435076,19783.752936840057,NA,NA,NA,NA,10
2022,36069,98,NA,42,1,NA,8275.690580010414,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,98,NA,42,2,NA,8478.975888490677,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,98,NA,42,9,NA,0,2465.162031173706,65.51351045444608,0.10080412510433234,591.3183853626251,NA,NA,NA,NA,10
2022,36069,98,NA,46,1,NA,2851.5032384349033,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,98,NA,46,2,NA,25840.18939678371,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,98,NA,46,9,NA,0,15314.49538770318,406.6134197204374,0.5717326895610313,1884.4287940114737,NA,NA,NA,NA,10
2022,36069,98,NA,47,1,NA,13.591975186252968,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,98,NA,47,2,NA,185719.11967277527,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,98,NA,47,3,NA,3498.784088373184,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,98,NA,47,9,NA,0,69646.65236401558,1822.60498682037,2.4980470493756,6295.887677133083,0,0,1.5089000463485718,0.37722501158714294,10
2022,36069,98,NA,48,2,NA,49.89973783493042,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,98,NA,48,3,NA,12.025427103042604,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,98,NA,48,9,NA,0,1325.6819915771484,35.60934090614319,0.01819559931755066,42.558101654052734,NA,NA,NA,NA,10
2022,36069,98,NA,49,2,NA,4329.130233764648,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,100,NA,10,1,NA,0.23057673824951053,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,100,NA,20,1,NA,2.307870090007782,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,100,NA,20,2,NA,0.02666840935125945,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,100,NA,20,5,NA,0.00123208323566359,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,100,NA,30,1,NA,5.004443327896297,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,100,NA,30,2,NA,0.04975760434172114,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,100,NA,30,5,NA,0.01192503621496142,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,100,NA,41,1,NA,0.8004661895315621,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,100,NA,41,2,NA,2.8903164235016447,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,100,NA,42,1,NA,0.30650045025686257,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,100,NA,42,2,NA,0.5663144494119478,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,100,NA,46,1,NA,0.04705764920670312,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,100,NA,46,2,NA,2.1128057127025386,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,100,NA,47,1,NA,0.00105201434135437,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,100,NA,47,2,NA,12.16419520926138,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,100,NA,47,3,NA,0.02278061162633091,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,100,NA,48,2,NA,4.948527493979782e-4,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,100,NA,48,3,NA,4.730842169919924e-5,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,100,NA,49,2,NA,1.8437884077429771,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,106,NA,10,1,NA,0.06061240012058987,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,106,NA,20,1,NA,5.738852545619011,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,106,NA,20,2,NA,0.03387281735194846,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,106,NA,20,5,NA,0.00539951311657205,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,106,NA,20,9,NA,0.00736345309996976,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,106,NA,30,1,NA,8.85417952388525,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,106,NA,30,2,NA,0.05578673242780495,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,106,NA,30,5,NA,0.02844097563320245,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,106,NA,30,9,NA,0.00524186801453651,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,106,NA,41,1,NA,0.5892162029224135,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,106,NA,41,2,NA,0.5930521511427287,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,106,NA,41,9,NA,3.3900364347516643e-4,153336.7449569702,4153.43164563179,9.05318268435076,19783.752936840057,NA,NA,NA,NA,10
2022,36069,106,NA,42,1,NA,0.1628556546278332,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,106,NA,42,2,NA,0.19913772470184196,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,106,NA,42,9,NA,9.285523481450396e-6,2465.162031173706,65.51351045444608,0.10080412510433234,591.3183853626251,NA,NA,NA,NA,10
2022,36069,106,NA,46,1,NA,0.14235905843756308,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,106,NA,46,2,NA,1.0583438329026646,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,106,NA,46,9,NA,1.7931608433824353e-4,15314.49538770318,406.6134197204374,0.5717326895610313,1884.4287940114737,NA,NA,NA,NA,10
2022,36069,106,NA,47,1,NA,0.00157637649596154,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,106,NA,47,2,NA,12.883780281757936,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,106,NA,47,3,NA,0.2913939340505748,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,106,NA,47,9,NA,0.00349295287318795,69646.65236401558,1822.60498682037,2.4980470493756,6295.887677133083,0,0,1.5089000463485718,0.37722501158714294,10
2022,36069,106,NA,48,2,NA,7.868049106036779e-4,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,106,NA,48,3,NA,1.2453956514946185e-4,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,106,NA,48,9,NA,5.81490760964698e-6,1325.6819915771484,35.60934090614319,0.01819559931755066,42.558101654052734,NA,NA,NA,NA,10
