year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,6,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,6,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,6,NA,46,NA,4,1.2283352175730895,8703081.763248444,160585.0094680786,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,6,NA,46,NA,5,2.171803191938522,13411720.58314228,523057.8224032521,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,6,NA,47,NA,1,0.6926708843064802,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,6,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,6,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,6,NA,47,NA,4,7.713756835006272,37236522.60768509,690557.2108102739,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,6,NA,47,NA,5,6.2353010880138555,28538320.66962385,1055462.2474609911,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,6,NA,48,NA,1,0.4339950829744339,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,6,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,6,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,6,NA,48,NA,4,1.2458085678517818,8073371,148250.34033203125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,6,NA,48,NA,5,3.7073018103837967,19493856,769117.400390625,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,6,NA,49,NA,1,5.074709333712235e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,6,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,6,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,6,NA,49,NA,4,0.00158070222823879,931841,17321.19970703125,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,6,NA,49,NA,5,0.00126249800086952,407159.796875,13834.319580078123,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,10,NA,1,2.4037659750320017e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,4,0.00494044832885265,1540160,28100.80078125,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,5,0.03072604164481163,10112700,390955,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,1,0.16875668344437145,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,4,0.7889000951545313,364659634,6722695.679199219,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,5,1.0606265780515969,403063200,15660681.002929688,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,1,0.4080080391577212,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,4,2.1798743437393564,786272185,14293420.578125,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,5,2.8040586842689663,869076615,33418030,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,1,0.04718188622209159,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,4,0.24820744420304128,63454053.35689068,1162015.8766351268,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,5,0.3730889693748054,78071092.1631012,3040008.8182741404,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,1,0.01528217442360355,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,4,0.07817360984208219,12271745.548347471,226152.33419811729,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,5,0.16995510135677702,22019372.595985413,863303.1188201904,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,46,NA,1,0.00769955463939096,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,46,NA,4,0.0416707087505301,8703081.763248444,160585.0094680786,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,46,NA,5,0.07923621577322132,13411720.58314228,523057.8224032521,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,47,NA,1,0.0204968585209184,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,47,NA,4,0.2162574874104237,37236522.60768509,690557.2108102739,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,47,NA,5,0.1932454370739052,28538320.66962385,1055462.2474609911,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,48,NA,1,0.00780931231565773,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,4,0.04402779694646596,8073371,148250.34033203125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,5,0.130022345110774,19493856,769117.400390625,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,49,NA,1,3.0013572541065514e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,49,NA,4,0.00568960153032093,931841,17321.19970703125,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,49,NA,5,0.00287732563447206,407159.796875,13834.319580078123,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,10,NA,1,5.265045911073685e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,4,0.05623010918498039,1540160,28100.80078125,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,5,0.2955792546272278,10112700,390955,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,1,1.517055270378478,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,4,5.39900832134299,364659634,6722695.679199219,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,5,5.891077652806416,403063200,15660681.002929688,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,1,3.0953214444452897,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,4,10.623736025299875,786272185,14293420.578125,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,5,10.817440821323544,869076615,33418030,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,1,3.854053512098261,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,4,5.275028437915694,63454053.35689068,1162015.8766351268,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,5,9.59573064444362,78071092.1631012,3040008.8182741404,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,1,0.8988867178704822,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,4,1.479429990016797,12271745.548347471,226152.33419811729,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,5,3.661830335462582,22019372.595985413,863303.1188201904,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,46,NA,1,1.4168322502490582,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,46,NA,4,2.155750016980164,8703081.763248444,160585.0094680786,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,46,NA,5,6.208210552992568,13411720.58314228,523057.8224032521,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,47,NA,1,6.032550299737657,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,47,NA,4,17.269561285720556,37236522.60768509,690557.2108102739,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,47,NA,5,25.496082178027336,28538320.66962385,1055462.2474609911,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,48,NA,1,1.8510844334959984,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,4,3.1394671499729156,8073371,148250.34033203125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,5,13.65772145986557,19493856,769117.400390625,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,49,NA,1,0.2826646566390991,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,49,NA,4,3.593165695667267,931841,17321.19970703125,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,49,NA,5,1.729152649641037,407159.796875,13834.319580078123,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,10,NA,1,33.402896881103516,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,4,686.52825927734375,1540160,28100.80078125,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,5,4269.7255859375,10112700,390955,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,1,23502.12783432007,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,4,109900.107711792,364659634,6722695.679199219,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,5,147750.9323425293,403063200,15660681.002929688,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,1,56786.69606781006,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,4,303507.7859802246,786272185,14293420.578125,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,5,390408.8208618164,869076615,33418030,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,1,8413.300795581541,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,4,44964.49946000939,63454053.35689068,1162015.8766351268,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,5,67076.57396808546,78071092.1631012,3040008.8182741404,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,1,2672.015215650201,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,4,13844.387748464942,12271745.548347471,226152.33419811729,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,5,29032.149934485555,22019372.595985413,863303.1188201904,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,46,NA,1,2055.2118397359736,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,46,NA,4,11306.24795692414,8703081.763248444,160585.0094680786,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,46,NA,5,21213.0255872719,13411720.58314228,523057.8224032521,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,47,NA,1,5774.842602857039,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,47,NA,4,63485.53433058597,37236522.60768509,690557.2108102739,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,47,NA,5,55631.52357035782,28538320.66962385,1055462.2474609911,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,48,NA,1,2044.699951171875,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,4,12079.005493164062,8073371,148250.34033203125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,5,35496.7685546875,19493856,769117.400390625,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,49,NA,1,89.3184585571289,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,49,NA,4,1702.7996215820312,931841,17321.19970703125,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,49,NA,5,861.1343078613281,407159.796875,13834.319580078123,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,10,NA,1,395.2112731933594,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,4,8122.75439453125,1540160,28100.80078125,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,5,50517.890625,10112700,390955,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,1,278071.8184890747,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,4,1308199.2684326172,364659634,6722695.679199219,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,5,1755227.5639648438,403063200,15660681.002929688,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,1,671879.5666499138,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,4,3601511.058532715,786272185,14293420.578125,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,5,4628288.702392578,869076615,33418030,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,1,98727.39050534996,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,4,527610.1209924556,63454053.35689068,1162015.8766351268,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,5,787107.4903855845,78071092.1631012,3040008.8182741404,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,1,31378.03026733547,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,4,162543.72711659968,12271745.548347471,226152.33419811729,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,5,341238.32837742567,22019372.595985413,863303.1188201904,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,46,NA,1,23885.129137848504,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,46,NA,4,131362.70705197752,8703081.763248444,160585.0094680786,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,46,NA,5,246531.25062410533,13411720.58314228,523057.8224032521,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,47,NA,1,68655.61711158231,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,47,NA,4,741389.0893687084,37236522.60768509,690557.2108102739,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,47,NA,5,655397.4071846753,28538320.66962385,1055462.2474609911,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,48,NA,1,25418.181365966797,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,4,147263.40588378906,8073371,148250.34033203125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,5,433612.8759765625,19493856,769117.400390625,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,49,NA,1,1035.87939453125,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,49,NA,4,19748.39404296875,931841,17321.19970703125,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,49,NA,5,9987.091796875,407159.796875,13834.319580078123,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,98,NA,10,NA,1,36.78864288330078,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,4,691.46771240234375,1540160,28100.80078125,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,5,4317.57666015625,10112700,390955,5608,375998,NA,NA,NA,NA,11
