year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,1,NA,47,3,NA,19.728117203339934,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,1,NA,48,2,NA,0.00322303007123991,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,1,NA,48,3,NA,0.10151527728885412,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,1,NA,49,2,NA,2.7067549005150795,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,2,NA,10,1,NA,89.61136144399643,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,2,NA,20,1,NA,865.4972763061523,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,2,NA,20,2,NA,10.606207847595217,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,2,NA,20,5,NA,0.697466004639864,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,2,NA,20,9,NA,0,3536871,98688.4208984375,159.31100463867188,264612,NA,NA,NA,NA,10
2022,36037,2,NA,30,1,NA,1829.8166189193728,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,2,NA,30,2,NA,31.023160226643085,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,2,NA,30,5,NA,4.924662431702018,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,2,NA,30,9,NA,0,2800056.6591796875,75287.1552734375,142.20948791503906,253472.099609375,NA,NA,NA,NA,10
2022,36037,2,NA,41,1,NA,201.38664252590388,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,2,NA,41,2,NA,33.84063995536417,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,2,NA,42,1,NA,75.55471722618677,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,2,NA,42,2,NA,8.3416125888034,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,2,NA,46,1,NA,36.556676271315155,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,2,NA,46,2,NA,20.95860243041534,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,2,NA,47,1,NA,0.4571683808717352,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,2,NA,47,2,NA,256.516664898023,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,2,NA,47,3,NA,36.37624640204013,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,2,NA,48,2,NA,0.06256784219294782,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,2,NA,48,3,NA,0.1670503607019782,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,2,NA,49,2,NA,17.406677305698395,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,3,NA,10,1,NA,5.213923981413245,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,3,NA,20,1,NA,44.160627126693726,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,3,NA,20,2,NA,0.5354106239974499,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,3,NA,20,5,NA,0.01920588815119115,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,3,NA,20,9,NA,0,3536871,98688.4208984375,159.31100463867188,264612,NA,NA,NA,NA,10
2022,36037,3,NA,30,1,NA,134.57720783352852,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,3,NA,30,2,NA,2.589409040287137,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,3,NA,30,5,NA,0.19548966147704047,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,3,NA,30,9,NA,0,2800056.6591796875,75287.1552734375,142.20948791503906,253472.099609375,NA,NA,NA,NA,10
2022,36037,3,NA,41,1,NA,20.059109272980095,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,3,NA,41,2,NA,44.83081996254623,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,3,NA,42,1,NA,5.688618537853472,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,3,NA,42,2,NA,12.199228172772564,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,3,NA,46,1,NA,1.894133905293529,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,3,NA,46,2,NA,49.5002407458378,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,3,NA,47,1,NA,0.04101277913275674,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,3,NA,47,2,NA,576.3940274426714,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,3,NA,47,3,NA,1.288367695407942,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,3,NA,48,2,NA,0.10196001222357153,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,3,NA,48,3,NA,0.00771517999237399,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,3,NA,49,2,NA,58.49152183532715,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,5,NA,10,1,NA,0.7712494488805532,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,5,NA,20,1,NA,4.213315561413765,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,5,NA,20,2,NA,0.05382292973808942,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,5,NA,20,5,NA,0.00678007811075075,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,5,NA,30,1,NA,9.832302576862276,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,5,NA,30,2,NA,0.10135419018479294,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,5,NA,30,5,NA,0.05293429683661085,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,5,NA,41,1,NA,1.1929650934963547,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,5,NA,41,2,NA,1.271899617699091,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,5,NA,42,1,NA,0.40168596623516345,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,5,NA,42,2,NA,0.4359620017521592,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,5,NA,46,1,NA,0.13193286039389912,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,5,NA,46,2,NA,0.6234885174817463,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,5,NA,47,1,NA,0.00217029700455383,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,5,NA,47,2,NA,2.9080038995016366,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,5,NA,47,3,NA,18.910646703094244,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,5,NA,48,2,NA,9.819316692301072e-4,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,5,NA,48,3,NA,0.09733402589336036,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,5,NA,49,2,NA,0,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,6,NA,10,1,NA,0.0186861489783041,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,6,NA,20,1,NA,1.0770587958395481,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,6,NA,20,2,NA,9.42985476285685e-4,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,6,NA,20,5,NA,8.748501732043223e-4,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,6,NA,20,9,NA,0,3536871,98688.4208984375,159.31100463867188,264612,NA,NA,NA,NA,10
2022,36037,6,NA,30,1,NA,3.4460778841748834,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,6,NA,30,2,NA,0.00292778194443598,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,6,NA,30,5,NA,0.00886815562716946,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,6,NA,30,9,NA,0,2800056.6591796875,75287.1552734375,142.20948791503906,253472.099609375,NA,NA,NA,NA,10
2022,36037,6,NA,41,1,NA,0.6242790500811991,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,6,NA,41,2,NA,2.178643851118182,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,6,NA,42,1,NA,0.1666653773434063,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,6,NA,42,2,NA,0.7504176178495925,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,6,NA,46,1,NA,0.03991842699529254,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,6,NA,46,2,NA,2.479449594809921,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,6,NA,47,1,NA,2.3877909479352863e-4,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,6,NA,47,2,NA,22.296193225131447,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,6,NA,47,3,NA,0.1275067379938263,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,6,NA,48,2,NA,0.00653781383880412,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,6,NA,48,3,NA,5.2779598263441e-4,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,6,NA,49,2,NA,0.00605484152038115,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,31,NA,10,1,NA,0.01913705075276083,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,31,NA,20,1,NA,0.6207784712314606,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,31,NA,20,2,NA,0.00183329942228738,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,31,NA,20,5,NA,0.00103181708982447,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,31,NA,30,1,NA,1.494853657670319,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,31,NA,30,2,NA,0.00445574764944466,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,31,NA,30,5,NA,0.00863569785724391,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,31,NA,41,1,NA,0.13887963037916143,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,31,NA,41,2,NA,0.07217226537835582,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,31,NA,42,1,NA,0.04371164609574402,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,31,NA,42,2,NA,0.02227189829481088,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,31,NA,46,1,NA,0.01620573672039247,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,31,NA,46,2,NA,0.07317351844750412,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,31,NA,47,1,NA,5.44800291653047e-5,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,31,NA,47,2,NA,0.6856851979819112,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,31,NA,47,3,NA,0.01105318298959899,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,31,NA,48,2,NA,1.7338288353130338e-4,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,31,NA,48,3,NA,5.313650353855337e-5,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,31,NA,49,2,NA,0.0171802900440525,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,33,NA,10,1,NA,0.2146689590153983,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,33,NA,20,1,NA,4.363086670637131,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,33,NA,20,2,NA,0.03433611872605978,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,33,NA,20,5,NA,0.00232846589642576,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,33,NA,30,1,NA,12.975274082273245,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,33,NA,30,2,NA,0.1051134853623807,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,33,NA,30,5,NA,0.02343737294722811,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,33,NA,41,1,NA,2.0742735003770463,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,33,NA,41,2,NA,4.967113538503327,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,33,NA,42,1,NA,0.3446337481400405,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,33,NA,42,2,NA,1.6203100447200995,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,33,NA,46,1,NA,0.11787065653531308,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,33,NA,46,2,NA,5.63399473791651,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,33,NA,47,1,NA,0.00142050513156277,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,33,NA,47,2,NA,72.75509285181761,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,33,NA,47,3,NA,0.16368581092683587,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,33,NA,48,2,NA,0.018240011180751,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,33,NA,48,3,NA,9.802078493521549e-4,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,33,NA,49,2,NA,11.061863467097282,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,90,NA,10,1,NA,2659.3008975982666,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,90,NA,20,1,NA,86263.92333984375,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,90,NA,20,2,NA,539.329912185669,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,90,NA,20,5,NA,87.26771020889282,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,90,NA,20,9,NA,0,3536871,98688.4208984375,159.31100463867188,264612,NA,NA,NA,NA,10
2022,36037,90,NA,30,1,NA,207725.9783935547,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,90,NA,30,2,NA,1308.6098470687866,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,90,NA,30,5,NA,730.3800485134125,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,90,NA,30,9,NA,0,2800056.6591796875,75287.1552734375,142.20948791503906,253472.099609375,NA,NA,NA,NA,10
2022,36037,90,NA,41,1,NA,19298.84191193711,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
2022,36037,90,NA,41,2,NA,21298.648252617568,26722130.51901245,704861.9940061569,1637.6998436152935,6047900.966041565,NA,NA,NA,NA,10
2022,36037,90,NA,41,9,NA,0,100831.60300445557,2727.8121906518936,4.869247023947537,11152.888737916946,NA,NA,NA,NA,10
2022,36037,90,NA,42,1,NA,6074.210335090756,5119458.487564087,133390.2599978447,395.2801517173648,1287737.641663551,NA,NA,NA,NA,10
2022,36037,90,NA,42,2,NA,6606.613118907437,7064329.703128815,183626.68616643548,400.0101145207882,2227717.7381033897,NA,NA,NA,NA,10
2022,36037,90,NA,42,9,NA,0,1213.6876945495603,31.781126361340284,0.04298584398929961,337.80456149578094,NA,NA,NA,NA,10
2022,36037,90,NA,46,1,NA,2251.961975670303,1530772.956946969,40029.98202842288,150.7125273000711,294114.26272028685,NA,NA,NA,NA,10
2022,36037,90,NA,46,2,NA,21682.969557225704,14845284.4586792,375065.4564652443,723.4312030151486,2299489.9300460815,3671.889892578125,350.11700439453125,0,1025.7099609375,10
2022,36037,90,NA,46,9,NA,0,12625.601711779833,335.03994042100385,0.4256648713417235,1353.7444878667593,NA,NA,NA,NA,10
2022,36037,90,NA,47,1,NA,7.570592277683318,4718.661053180695,124.02222698554397,1.4169818634400144,571.8894251286983,NA,NA,NA,NA,10
2022,36037,90,NA,47,2,NA,203041.45725882053,107001394.29882812,2294834.45123291,1008.3022871017456,2089879.5400390625,240591,24009.900390625,0,70010.296875,10
2022,36037,90,NA,47,3,NA,2090.285199522972,1301954.7443847656,29257.4697265625,17.06165285408497,81556.8876953125,2513.320068359375,0,0,790.7919921875,10
2022,36037,90,NA,47,9,NA,0,28621.257573604584,696.7508451491594,0.5490761579276295,1361.1424516364932,0,0,1.791450023651123,0.44786199927330017,10
2022,36037,90,NA,48,2,NA,51.78422451019287,28504.0400390625,765.6502990722656,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36037,90,NA,48,3,NA,10.036184549331663,6017.468017578125,161.6358995437622,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36037,90,NA,48,9,NA,0,1422.6320343017578,38.213459968566895,0.01819559931755066,42.558101654052734,NA,NA,NA,NA,10
2022,36037,90,NA,49,2,NA,5140.922393798828,2627407,55586.81066894531,11.041600227355955,11790.239990234377,6424.830078125,606.05401611328125,0,1757.719970703125,10
2022,36037,91,NA,10,1,NA,31463.91195678711,6134187,170709.97998046875,1837.489990234375,123198,NA,NA,NA,NA,10
2022,36037,91,NA,20,1,NA,1020642.8828125,234937900,6555417,13663.7998046875,17577000,NA,NA,NA,NA,10
2022,36037,91,NA,20,2,NA,6254.915985107422,1376614,38411.179931640625,121.76100158691406,102992,NA,NA,NA,NA,10
2022,36037,91,NA,20,5,NA,1054.874294281006,239379.09765625,6679.31396484375,13.160900115966797,17909.19921875,NA,NA,NA,NA,10
2022,36037,91,NA,20,9,NA,4019.331199645996,3536871,98688.4208984375,159.31100463867188,264612,NA,NA,NA,NA,10
2022,36037,91,NA,30,1,NA,2457738.9765625,445508400,11981471.197265623,29428.430419921875,40337640,NA,NA,NA,NA,10
2022,36037,91,NA,30,2,NA,15176.724891662598,2872429.701171875,77295.56791687012,211.023401260376,260213.599609375,NA,NA,NA,NA,10
2022,36037,91,NA,30,5,NA,8828.681991577148,1589203.498046875,42802.40948486328,103.68830013275146,144081.599609375,NA,NA,NA,NA,10
2022,36037,91,NA,30,9,NA,4437.095477759838,2800056.6591796875,75287.1552734375,142.20948791503906,253472.099609375,NA,NA,NA,NA,10
2022,36037,91,NA,41,1,NA,228336.9387176745,20950426.084372997,560162.718583338,1504.1694259778596,3736735.6388372183,NA,NA,NA,NA,10
