year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36059,100,NA,47,1,2,0,0,0,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,100,NA,47,1,3,0,0,0,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,100,NA,47,1,4,0.00260613978730361,88268.08485794067,1958.756553530693,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,100,NA,47,1,5,0.00591864788430029,83017.27432250977,3947.298928260803,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,100,NA,47,2,1,1.1394997865354526,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,100,NA,47,2,2,0,0,0,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,100,NA,47,2,3,0,0,0,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,100,NA,47,2,4,7.488166997209191,79972494.703125,1776485.7513427734,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,100,NA,47,2,5,9.444776859134436,56229250,2647956.779785156,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,100,NA,47,3,1,0.00153363109347992,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,100,NA,47,3,2,0,0,0,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,100,NA,47,3,3,0,0,0,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,100,NA,47,3,4,0.00494720299320759,755117.099609375,16679.05972290039,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,100,NA,47,3,5,0.0149023928970564,1158684.80078125,55872.67724609375,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,100,NA,48,2,1,0.01990924403071403,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,100,NA,48,2,2,0,0,0,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,100,NA,48,2,3,0,0,0,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,100,NA,48,2,4,0.06691437214612961,1254530,27706.30078125,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,100,NA,48,2,5,0.225923091173172,2350810,113444,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,100,NA,48,3,1,0.0025493768043816,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,100,NA,48,3,2,0,0,0,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,100,NA,48,3,3,0,0,0,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,100,NA,48,3,4,0.01657622493803501,1408730,31112.099609375,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,100,NA,48,3,5,0.04598919302225113,2639770,127389,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,100,NA,49,2,1,0.1287851482629776,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,100,NA,49,2,2,0,0,0,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,100,NA,49,2,3,0,0,0,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,100,NA,49,2,4,1.500599354505539,1835733,40833.2587890625,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,100,NA,49,2,5,1.224355787038803,916177,42383.2412109375,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,106,NA,10,1,2,0,0,0,15429,1034460,NA,NA,NA,NA,9
2022,36059,106,NA,10,1,3,0,0,0,15429,1034460,NA,NA,NA,NA,9
2022,36059,106,NA,10,1,4,0.01529335603117942,4037890,84388.296875,15429,1034460,NA,NA,NA,NA,9
2022,36059,106,NA,10,1,5,0.13362878561019895,10541200,411275,15429,1034460,NA,NA,NA,NA,9
2022,36059,106,NA,20,1,2,0,0,0,355073,456640000,NA,NA,NA,NA,9
2022,36059,106,NA,20,1,3,0,0,0,355073,456640000,NA,NA,NA,NA,9
2022,36059,106,NA,20,1,4,8.747148513793945,1104770048,23088600,355073,456640000,NA,NA,NA,NA,9
2022,36059,106,NA,20,1,5,34.83347702026367,1599980032,62424700,355073,456640000,NA,NA,NA,NA,9
2022,36059,106,NA,20,2,2,0,0,0,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,106,NA,20,2,3,0,0,0,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,106,NA,20,2,4,0.02401230670511722,2288110,47819.30078125,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,106,NA,20,2,5,0.09562340378761292,3313750,129289,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,106,NA,20,5,2,0,0,0,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,106,NA,20,5,3,0,0,0,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,106,NA,20,5,4,3.184125307598151e-5,4694.22021484375,98.10479736328124,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,106,NA,20,5,5,1.2680106738116592e-4,6798.41015625,265.2460021972656,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,106,NA,20,9,2,0,0,0,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,106,NA,20,9,3,0,0,0,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,106,NA,20,9,4,0.01053258404135704,16746700,349991,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,106,NA,20,9,5,0.0419434942305088,24253500,946270,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,106,NA,30,1,2,0,0,0,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,106,NA,30,1,3,0,0,0,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,106,NA,30,1,4,15.117682814598083,2234348048,46822110,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,106,NA,30,1,5,64.26833868026733,3235906944,127675090,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,106,NA,30,2,2,0,0,0,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,106,NA,30,2,3,0,0,0,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,106,NA,30,2,4,0.07288809027522802,7723130,162650.5,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,106,NA,30,2,5,0.312266793102026,11185040,450431.1015625,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,106,NA,30,5,2,0,0,0,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,106,NA,30,5,3,0,0,0,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,106,NA,30,5,4,4.744668112834915e-4,94326.2001953125,1988.510009765625,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,106,NA,30,5,5,0.00203784499899483,136608.400390625,5523.619934082031,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,106,NA,30,9,2,0,0,0,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,106,NA,30,9,3,0,0,0,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,106,NA,30,9,4,0.01228632754646241,16211175,339333.75,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,106,NA,30,9,5,0.05215366254560649,23477777,922035.30078125,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,106,NA,41,1,2,0,0,0,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,106,NA,41,1,3,0,0,0,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,106,NA,41,1,4,1.1849183112899482,81453409.3739624,1757287.3766584396,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,106,NA,41,1,5,4.534329429436184,118935172.0739746,5259302.285087585,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,106,NA,41,2,2,0,0,0,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,106,NA,41,2,3,0,0,0,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,106,NA,41,2,4,0.7474272318941075,59035537.189941406,1280859.5288505554,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,106,NA,41,2,5,3.223307081541861,87160579.68017578,3940945.450958252,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,106,NA,41,9,2,0,0,0,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,106,NA,41,9,3,0,0,0,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,106,NA,41,9,4,4.923242813674733e-4,300030.69921875,6334.52001953125,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,106,NA,41,9,5,0.00155743354116565,434520,17677.03955078125,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,106,NA,42,1,2,0,0,0,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,106,NA,42,1,3,0,0,0,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,106,NA,42,1,4,0.25526368039572844,17038074.447998047,376467.14945602417,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,106,NA,42,1,5,1.3639131856325548,28473533.01599121,1370747.0435562134,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,106,NA,42,2,2,0,0,0,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,106,NA,42,2,3,0,0,0,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,106,NA,42,2,4,0.270074560784451,14084598.40701294,311151.9697570801,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,106,NA,42,2,5,1.37381700651531,21306889.646209717,1026460.8016357422,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,106,NA,46,1,2,0,0,0,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,106,NA,46,1,3,0,0,0,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,106,NA,46,1,4,0.21754234784020807,4184711.279785156,92475.54731941225,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,106,NA,46,1,5,0.9061716351425276,7020155.993530273,338058.96894073486,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,106,NA,46,2,2,0,0,0,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,106,NA,46,2,3,0,0,0,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,106,NA,46,2,4,1.3357562720775604,23038848,509286.13134765625,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,106,NA,46,2,5,5.22338555008173,34873708,1679005.841796875,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,106,NA,47,1,2,0,0,0,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,106,NA,47,1,3,0,0,0,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,106,NA,47,1,4,0.01356899423899448,88268.08485794067,1958.756553530693,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,106,NA,47,1,5,0.03358282566478009,83017.27432250977,3947.298928260803,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,106,NA,47,2,2,0,0,0,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,106,NA,47,2,3,0,0,0,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,106,NA,47,2,4,12.853158682584764,79972494.703125,1776485.7513427734,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,106,NA,47,2,5,27.169764280319217,56229250,2647956.779785156,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,106,NA,47,3,2,0,0,0,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,106,NA,47,3,3,0,0,0,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,106,NA,47,3,4,0.146771808154881,755117.099609375,16679.05972290039,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,106,NA,47,3,5,0.6031103944405913,1158684.80078125,55872.67724609375,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,106,NA,48,2,2,0,0,0,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,106,NA,48,2,3,0,0,0,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,106,NA,48,2,4,0.05389486253261566,1254530,27706.30078125,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,106,NA,48,2,5,0.2580554783344269,2350810,113444,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,106,NA,48,3,2,0,0,0,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,106,NA,48,3,3,0,0,0,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,106,NA,48,3,4,0.03426435217261314,1408730,31112.099609375,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,106,NA,48,3,5,0.17247532308101654,2639770,127389,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,106,NA,49,2,2,0,0,0,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,106,NA,49,2,3,0,0,0,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,106,NA,49,2,4,0.34583791345357895,1835733,40833.2587890625,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,106,NA,49,2,5,0.4347239956259727,916177,42383.2412109375,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,107,NA,10,1,2,0,0,0,15429,1034460,NA,NA,NA,NA,9
2022,36059,107,NA,10,1,3,0,0,0,15429,1034460,NA,NA,NA,NA,9
2022,36059,107,NA,10,1,4,0.01722460612654686,4037890,84388.296875,15429,1034460,NA,NA,NA,NA,9
2022,36059,107,NA,10,1,5,0.05925958603620529,10541200,411275,15429,1034460,NA,NA,NA,NA,9
2022,36059,107,NA,20,1,2,0,0,0,355073,456640000,NA,NA,NA,NA,9
2022,36059,107,NA,20,1,3,0,0,0,355073,456640000,NA,NA,NA,NA,9
2022,36059,107,NA,20,1,4,9.420947074890137,1104770048,23088600,355073,456640000,NA,NA,NA,NA,9
2022,36059,107,NA,20,1,5,17.986412048339844,1599980032,62424700,355073,456640000,NA,NA,NA,NA,9
2022,36059,107,NA,20,2,2,0,0,0,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,107,NA,20,2,3,0,0,0,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,107,NA,20,2,4,0.01951190084218979,2288110,47819.30078125,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,107,NA,20,2,5,0.03725205734372139,3313750,129289,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,107,NA,20,5,2,0,0,0,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,107,NA,20,5,3,0,0,0,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,107,NA,20,5,4,4.00302124035079e-5,4694.22021484375,98.10479736328124,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,107,NA,20,5,5,7.642533455509692e-5,6798.41015625,265.2460021972656,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,107,NA,20,9,2,0,0,0,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,107,NA,20,9,3,0,0,0,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,107,NA,20,9,4,0.14280882477760315,16746700,349991,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,107,NA,20,9,5,0.27264896035194397,24253500,946270,4129.72021484375,6922010,NA,NA,NA,NA,9
2022,36059,107,NA,30,1,2,0,0,0,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,107,NA,30,1,3,0,0,0,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,107,NA,30,1,4,19.0948224067688,2234348048,46822110,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,107,NA,30,1,5,36.52745044231415,3235906944,127675090,582453.80078125,798956992,NA,NA,NA,NA,9
2022,36059,107,NA,30,2,2,0,0,0,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,107,NA,30,2,3,0,0,0,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,107,NA,30,2,4,0.06626609899103642,7723130,162650.5,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,107,NA,30,2,5,0.1272233612835407,11185040,450431.1015625,2859.9950256347656,2783153,NA,NA,NA,NA,9
2022,36059,107,NA,30,5,2,0,0,0,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,107,NA,30,5,3,0,0,0,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,107,NA,30,5,4,8.099849073914811e-4,94326.2001953125,1988.510009765625,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,107,NA,30,5,5,0.00155619013821705,136608.400390625,5523.619934082031,21.34184956550598,34044.51904296875,NA,NA,NA,NA,9
2022,36059,107,NA,30,9,2,0,0,0,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,107,NA,30,9,3,0,0,0,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,107,NA,30,9,4,0.13841542415320873,16211175,339333.75,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,107,NA,30,9,5,0.26456689089536667,23477777,922035.30078125,3511.3526153564453,5786639,NA,NA,NA,NA,9
2022,36059,107,NA,41,1,2,0,0,0,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,107,NA,41,1,3,0,0,0,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,107,NA,41,1,4,0.9833756132447888,81453409.3739624,1757287.3766584396,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,107,NA,41,1,5,1.9349655728346988,118935172.0739746,5259302.285087585,21876.90392413735,41177931.65081406,NA,NA,NA,NA,9
2022,36059,107,NA,41,2,2,0,0,0,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,107,NA,41,2,3,0,0,0,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,107,NA,41,2,4,0.7160407832307101,59035537.189941406,1280859.5288505554,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,107,NA,41,2,5,1.4308947441313649,87160579.68017578,3940945.450958252,14838.577674031258,43649430.57263184,NA,NA,NA,NA,9
2022,36059,107,NA,41,9,2,0,0,0,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,107,NA,41,9,3,0,0,0,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,107,NA,41,9,4,0.003561160818208,300030.69921875,6334.52001953125,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,107,NA,41,9,5,0.0068499605404213,434520,17677.03955078125,62.505499839782715,108542.103515625,NA,NA,NA,NA,9
2022,36059,107,NA,42,1,2,0,0,0,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,107,NA,42,1,3,0,0,0,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,107,NA,42,1,4,0.22697893730401117,17038074.447998047,376467.14945602417,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,107,NA,42,1,5,0.5188523548831654,28473533.01599121,1370747.0435562134,2811.315168082714,10500786.6480999,NA,NA,NA,NA,9
2022,36059,107,NA,42,2,2,0,0,0,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,107,NA,42,2,3,0,0,0,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,107,NA,42,2,4,0.18767141426178569,14084598.40701294,311151.9697570801,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,107,NA,42,2,5,0.388552247511143,21306889.646209717,1026460.8016357422,2904.2712094038725,15258856.199523926,NA,NA,NA,NA,9
2022,36059,107,NA,46,1,2,0,0,0,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,107,NA,46,1,3,0,0,0,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,107,NA,46,1,4,0.06481816968516793,4184711.279785156,92475.54731941225,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,107,NA,46,1,5,0.1487569505734427,7020155.993530273,338058.96894073486,1003.3527479097248,2441220.2716827393,NA,NA,NA,NA,9
2022,36059,107,NA,46,2,2,0,0,0,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,107,NA,46,2,3,0,0,0,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,107,NA,46,2,4,0.3566618094919249,23038848,509286.13134765625,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,107,NA,46,2,5,0.7389084359165281,34873708,1679005.841796875,5212.099724769592,16190708.0234375,4265.830078125,433.6210021972656,0,1200.4100341796875,9
2022,36059,107,NA,47,1,2,0,0,0,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,107,NA,47,1,3,0,0,0,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,107,NA,47,1,4,0.00291264560678427,88268.08485794067,1958.756553530693,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,107,NA,47,1,5,0.00371823523300917,83017.27432250977,3947.298928260803,12.104456832632422,10196.216714382172,NA,NA,NA,NA,9
2022,36059,107,NA,47,2,2,0,0,0,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,107,NA,47,2,3,0,0,0,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,107,NA,47,2,4,2.63556157797575,79972494.703125,1776485.7513427734,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,107,NA,47,2,5,2.4930174802429974,56229250,2647956.779785156,4236.822822570801,12381078.970214844,259089,29444.19921875,0,76987.796875,9
2022,36059,107,NA,47,3,2,0,0,0,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,107,NA,47,3,3,0,0,0,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,107,NA,47,3,4,0.01346333621768279,755117.099609375,16679.05972290039,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,107,NA,47,3,5,0.02829807915259151,1158684.80078125,55872.67724609375,97.2408709526062,431917.7385864258,NA,NA,NA,NA,9
2022,36059,107,NA,48,2,2,0,0,0,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,107,NA,48,2,3,0,0,0,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,107,NA,48,2,4,0.02237129583954811,1254530,27706.30078125,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,107,NA,48,2,5,0.05745885521173477,2350810,113444,112.5500030517578,212344,NA,NA,NA,NA,9
2022,36059,107,NA,48,3,2,0,0,0,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,107,NA,48,3,3,0,0,0,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,107,NA,48,3,4,0.02512112073600292,1408730,31112.099609375,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,107,NA,48,3,5,0.06452169269323349,2639770,127389,112.90899658203124,238447,NA,NA,NA,NA,9
2022,36059,107,NA,49,2,2,0,0,0,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,107,NA,49,2,3,0,0,0,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,107,NA,49,2,4,0.06039684265851974,1835733,40833.2587890625,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,107,NA,49,2,5,0.03986543789505957,916177,42383.2412109375,17.80059003829956,18334.10986328125,7590.41015625,720.63201904296875,0,2077.760009765625,9
2022,36059,110,NA,10,1,1,0.00375598226673901,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,110,NA,10,1,2,0,0,0,15429,1034460,NA,NA,NA,NA,9
2022,36059,110,NA,10,1,3,0,0,0,15429,1034460,NA,NA,NA,NA,9
2022,36059,110,NA,10,1,4,0.07840177416801453,4037890,84388.296875,15429,1034460,NA,NA,NA,NA,9
2022,36059,110,NA,10,1,5,0.22516800463199615,10541200,411275,15429,1034460,NA,NA,NA,NA,9
2022,36059,110,NA,20,1,1,6.972955226898193,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,110,NA,20,1,2,0,0,0,355073,456640000,NA,NA,NA,NA,9
2022,36059,110,NA,20,1,3,0,0,0,355073,456640000,NA,NA,NA,NA,9
2022,36059,110,NA,20,1,4,2.666645050048828,1104770048,23088600,355073,456640000,NA,NA,NA,NA,9
2022,36059,110,NA,20,1,5,4.8445143699646,1599980032,62424700,355073,456640000,NA,NA,NA,NA,9
2022,36059,110,NA,20,2,1,0.0350734144449234,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,110,NA,20,2,2,0,0,0,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,110,NA,20,2,3,0,0,0,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,110,NA,20,2,4,0.04002128168940544,2288110,47819.30078125,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,110,NA,20,2,5,0.06803497672080994,3313750,129289,1750.72998046875,945757,NA,NA,NA,NA,9
2022,36059,110,NA,20,5,1,2.4919212592067197e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36059,110,NA,20,5,2,0,0,0,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,110,NA,20,5,3,0,0,0,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,110,NA,20,5,4,1.077861998055596e-5,4694.22021484375,98.10479736328124,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,110,NA,20,5,5,1.883783625089563e-5,6798.41015625,265.2460021972656,1.4349299669265747,1940.2900390625,NA,NA,NA,NA,9
2022,36059,110,NA,30,1,1,14.826150476932524,NA,NA,NA,NA,NA,NA,NA,NA,9
