year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36087,110,NA,10,1,4,0.04463842511177063,2191750,41607.8984375,3843,257660,NA,NA,NA,NA,9
2022,36087,110,NA,10,1,5,0.08634711802005768,4182610,136507,3843,257660,NA,NA,NA,NA,9
2022,36087,110,NA,20,1,1,1.6483792066574097,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,20,1,2,0,0,0,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,110,NA,20,1,3,0,0,0,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,110,NA,20,1,4,0.9592940807342528,384718016,7303440,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,110,NA,20,1,5,1.1114383935928345,407849984,13311000,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,110,NA,20,2,1,0.0107805747538805,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,20,2,2,0,0,0,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,110,NA,20,2,3,0,0,0,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,110,NA,20,2,4,0.01867899484932422,1613610,30632.599609375,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,110,NA,20,2,5,0.02041061408817768,1710640,55829.80078125,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,110,NA,20,5,1,3.902709977410268e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,20,5,2,0,0,0,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,110,NA,20,5,3,0,0,0,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,110,NA,20,5,4,1.9875662928825477e-6,1518.0999755859375,28.819400787353516,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,110,NA,20,5,5,2.4195730929932324e-6,1609.3800048828125,52.52519989013672,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,110,NA,30,1,1,3.412974700331688,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,30,1,2,0,0,0,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,110,NA,30,1,3,0,0,0,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,110,NA,30,1,4,1.524082578718662,737358676,13996513,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,110,NA,30,1,5,1.7543785870075226,781693324,25960940,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,110,NA,30,2,1,0.03069673338904976,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,30,2,2,0,0,0,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,110,NA,30,2,3,0,0,0,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,110,NA,30,2,4,0.03441484970971942,3073104,58324.8916015625,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,110,NA,30,2,5,0.04449105728417634,3257876,111042.697265625,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,110,NA,30,5,1,3.770849980355706e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,30,5,2,0,0,0,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,110,NA,30,5,3,0,0,0,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,110,NA,30,5,4,1.4738517620571656e-5,12421.56005859375,235.69580078125,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,110,NA,30,5,5,1.744148448779015e-5,13168.41015625,466.5090026855469,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,110,NA,41,1,1,0.20139998569254655,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,41,1,2,0,0,0,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,110,NA,41,1,3,0,0,0,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,110,NA,41,1,4,0.3406323969724099,31645192.272130013,600788.3498884737,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,110,NA,41,1,5,0.521050029777939,30910988.27664137,1206342.7541068494,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,110,NA,41,2,1,0.5612556010983099,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,41,2,2,0,0,0,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,110,NA,41,2,3,0,0,0,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,110,NA,41,2,4,1.5683745683636516,26081664.26412964,495091.85673666,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,110,NA,41,2,5,2.102503091999097,23412653.14642334,926050.0554122924,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,110,NA,42,1,1,0.11680457144484532,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,42,1,2,0,0,0,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,110,NA,42,1,3,0,0,0,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,110,NA,42,1,4,0.10690308851917506,7533805.596984863,143127.18609142303,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,110,NA,42,1,5,0.1694099772139452,7879921.424987793,340638.67948436737,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,110,NA,42,2,1,0.18279702657264352,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,42,2,2,0,0,0,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,110,NA,42,2,3,0,0,0,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,110,NA,42,2,4,0.3515962214733008,6876346.967681885,130572.24685907364,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,110,NA,42,2,5,0.43824117779149674,5447386.805419922,235520.117000103,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,110,NA,46,1,1,0.02526061976914206,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,46,1,2,0,0,0,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,110,NA,46,1,3,0,0,0,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,110,NA,46,1,4,0.01335598576224581,1828424.9987792969,34747.68238067627,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,110,NA,46,1,5,0.01724355443002421,1883116.990722656,81415.26467514038,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,110,NA,46,2,1,0.31387192183319707,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,46,2,2,0,0,0,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,110,NA,46,2,3,0,0,0,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,110,NA,46,2,4,1.0909839943051338,13832380.1953125,266012.41174316406,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,110,NA,46,2,5,1.1219632122665644,9209727.3984375,398513.6604003906,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,110,NA,47,1,1,3.148812402287149e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,47,1,2,0,0,0,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,110,NA,47,1,3,0,0,0,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,110,NA,47,1,4,0.00209107226737614,112123.0248413086,2205.438816666603,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,110,NA,47,1,5,9.612774647393962e-4,18771.8010597229,827.1541063785553,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,110,NA,47,2,1,1.0865859760378953,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,47,2,2,0,0,0,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,110,NA,47,2,3,0,0,0,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,110,NA,47,2,4,14.538805725984275,136574751.80078125,2689304.1009521484,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,110,NA,47,2,5,2.699845567345619,15466240.69921875,689403.9230957031,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,110,NA,47,3,1,4.7611737733177506e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,47,3,2,0,0,0,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,110,NA,47,3,3,0,0,0,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,110,NA,47,3,4,0.00207881032520162,340686.80978393555,6512.137639045715,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,110,NA,47,3,5,0.00275235879689716,219829.4157409668,9492.034393310549,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,110,NA,48,2,1,0.0116706620901823,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,48,2,2,0,0,0,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,110,NA,48,2,3,0,0,0,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,110,NA,48,2,4,0.0374477170407772,756041,14326.7998046875,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,110,NA,48,2,5,0.1046713888645172,1148880,49540.5,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,110,NA,48,3,1,8.337155122717377e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,48,3,2,0,0,0,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,110,NA,48,3,3,0,0,0,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,110,NA,48,3,4,4.008962423540652e-5,10023.7001953125,189.9470062255859,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,110,NA,48,3,5,1.17150331789162e-4,15232,656.8170166015625,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,110,NA,49,2,1,0.17960909008979797,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,110,NA,49,2,2,0,0,0,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,110,NA,49,2,3,0,0,0,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,110,NA,49,2,4,2.4409623742103577,3547431,69995.9013671875,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,110,NA,49,2,5,0.31256143748760223,255969,11642.33984375,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,112,NA,10,1,1,4.476717440411449e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,10,1,2,0,0,0,3843,257660,NA,NA,NA,NA,9
2022,36087,112,NA,10,1,3,0,0,0,3843,257660,NA,NA,NA,NA,9
2022,36087,112,NA,10,1,4,0.00653085205703973,2191750,41607.8984375,3843,257660,NA,NA,NA,NA,9
2022,36087,112,NA,10,1,5,0.01263303775340318,4182610,136507,3843,257660,NA,NA,NA,NA,9
2022,36087,112,NA,20,1,1,0.9125427007675172,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,20,1,2,0,0,0,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,112,NA,20,1,3,0,0,0,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,112,NA,20,1,4,0.22869651019573212,384718016,7303440,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,112,NA,20,1,5,0.265448659658432,407849984,13311000,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,112,NA,20,2,1,0.00540506513789296,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,20,2,2,0,0,0,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,112,NA,20,2,3,0,0,0,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,112,NA,20,2,4,0.00308479578234255,1613610,30632.599609375,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,112,NA,20,2,5,0.00339853577315807,1710640,55829.80078125,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,112,NA,20,5,1,2.3358434191322885e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,20,5,2,0,0,0,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,112,NA,20,5,3,0,0,0,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,112,NA,20,5,4,6.586596441593429e-7,1518.0999755859375,28.819400787353516,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,112,NA,20,5,5,7.822133056833991e-7,1609.3800048828125,52.52519989013672,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,112,NA,30,1,1,2.0748796686530113,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,30,1,2,0,0,0,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,112,NA,30,1,3,0,0,0,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,112,NA,30,1,4,0.4359301272779703,737358676,13996513,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,112,NA,30,1,5,0.5000132136046886,781693324,25960940,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,112,NA,30,2,1,0.01366241357754915,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,30,2,2,0,0,0,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,112,NA,30,2,3,0,0,0,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,112,NA,30,2,4,0.00573487544897942,3073104,58324.8916015625,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,112,NA,30,2,5,0.00731009332230314,3257876,111042.697265625,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,112,NA,30,5,1,2.4650168597872835e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,30,5,2,0,0,0,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,112,NA,30,5,3,0,0,0,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,112,NA,30,5,4,5.782526386610698e-6,12421.56005859375,235.69580078125,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,112,NA,30,5,5,6.846785936431843e-6,13168.41015625,466.5090026855469,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,112,NA,41,1,1,0.0812004177019503,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,41,1,2,0,0,0,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,112,NA,41,1,3,0,0,0,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,112,NA,41,1,4,0.04901046619167458,31645192.272130013,600788.3498884737,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,112,NA,41,1,5,0.07488518094524466,30910988.27664137,1206342.7541068494,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
2022,36087,112,NA,41,2,1,0.22944257250765077,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,41,2,2,0,0,0,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,112,NA,41,2,3,0,0,0,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,112,NA,41,2,4,1.1129523465569946,26081664.26412964,495091.85673666,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,112,NA,41,2,5,1.445581955515081,23412653.14642334,926050.0554122924,3582.5863392949104,10479550.097801208,NA,NA,NA,NA,9
2022,36087,112,NA,42,1,1,0.04987429196410174,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,42,1,2,0,0,0,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,112,NA,42,1,3,0,0,0,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,112,NA,42,1,4,0.01563569370591719,7533805.596984863,143127.18609142303,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,112,NA,42,1,5,0.02479287517599002,7879921.424987793,340638.67948436737,914.6551756858826,2916080.843000412,NA,NA,NA,NA,9
2022,36087,112,NA,42,2,1,0.05662505821283047,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,42,2,2,0,0,0,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,112,NA,42,2,3,0,0,0,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,112,NA,42,2,4,0.21991264961252455,6876346.967681885,130572.24685907364,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,112,NA,42,2,5,0.26267299306346104,5447386.805419922,235520.117000103,703.5124915614724,3596875.0624103546,NA,NA,NA,NA,9
2022,36087,112,NA,46,1,1,0.01087878221596838,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,46,1,2,0,0,0,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,112,NA,46,1,3,0,0,0,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,112,NA,46,1,4,0.00195503179020306,1828424.9987792969,34747.68238067627,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,112,NA,46,1,5,0.00252870406711735,1883116.990722656,81415.26467514038,359.609330072999,700318.1949005127,NA,NA,NA,NA,9
2022,36087,112,NA,46,2,1,0.09378162672146571,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,46,2,2,0,0,0,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,112,NA,46,2,3,0,0,0,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,112,NA,46,2,4,0.623398250900209,13832380.1953125,266012.41174316406,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,112,NA,46,2,5,0.5948416609317064,9209727.3984375,398513.6604003906,1579.9681191444397,4140111.592529297,8022.77001953125,789.90997314453125,0,2253.64990234375,9
2022,36087,112,NA,47,1,1,1.219597326951316e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,47,1,2,0,0,0,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,112,NA,47,1,3,0,0,0,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,112,NA,47,1,4,3.061410394025188e-4,112123.0248413086,2205.438816666603,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,112,NA,47,1,5,1.4073622890009574e-4,18771.8010597229,827.1541063785553,5.839960150420666,5014.821348905563,NA,NA,NA,NA,9
2022,36087,112,NA,47,2,1,0.3547872373710561,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,47,2,2,0,0,0,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,112,NA,47,2,3,0,0,0,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,112,NA,47,2,4,9.30408788099885,136574751.80078125,2689304.1009521484,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,112,NA,47,2,5,1.6887724064290524,15466240.69921875,689403.9230957031,2024.445993423462,3670301.6083984375,528912,56919.8984375,0,156402,9
2022,36087,112,NA,47,3,1,4.947478824135487e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,47,3,2,0,0,0,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,112,NA,47,3,3,0,0,0,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,112,NA,47,3,4,2.3084448855570372e-4,340686.80978393555,6512.137639045715,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,112,NA,47,3,5,3.0526972847155776e-4,219829.4157409668,9492.034393310549,15.637796960771084,20209.067702293396,NA,NA,NA,NA,9
2022,36087,112,NA,48,2,1,0.00344835710711777,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,48,2,2,0,0,0,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,112,NA,48,2,3,0,0,0,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,112,NA,48,2,4,0.02204236574470997,756041,14326.7998046875,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,112,NA,48,2,5,0.05869906395673752,1148880,49540.5,83.2677993774414,168780,NA,NA,NA,NA,9
2022,36087,112,NA,48,3,1,9.017997513183218e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,48,3,2,0,0,0,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,112,NA,48,3,3,0,0,0,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,112,NA,48,3,4,4.450460437510628e-6,10023.7001953125,189.9470062255859,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,112,NA,48,3,5,1.2957779290445616e-5,15232,656.8170166015625,0.8718860149383545,2237.719970703125,NA,NA,NA,NA,9
2022,36087,112,NA,49,2,1,0.0659389290958643,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,112,NA,49,2,2,0,0,0,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,112,NA,49,2,3,0,0,0,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,112,NA,49,2,4,1.7001640498638153,3547431,69995.9013671875,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,112,NA,49,2,5,0.213352769613266,255969,11642.33984375,21.779419898986816,25971.7900390625,14549.7998046875,1379.6800537109375,0,3982.3701171875,9
2022,36087,115,NA,10,1,1,5.217581019678619e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,10,1,2,0,0,0,3843,257660,NA,NA,NA,NA,9
2022,36087,115,NA,10,1,3,0,0,0,3843,257660,NA,NA,NA,NA,9
2022,36087,115,NA,10,1,4,0.00120027363300323,2191750,41607.8984375,3843,257660,NA,NA,NA,NA,9
2022,36087,115,NA,10,1,5,0.00232177600264549,4182610,136507,3843,257660,NA,NA,NA,NA,9
2022,36087,115,NA,20,1,1,0.01437617838382721,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,20,1,2,0,0,0,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,115,NA,20,1,3,0,0,0,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,115,NA,20,1,4,0.0328105129301548,384718016,7303440,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,115,NA,20,1,5,0.03808165714144707,407849984,13311000,78713.5,101233000,NA,NA,NA,NA,9
2022,36087,115,NA,20,2,1,7.093891617842019e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,20,2,2,0,0,0,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,115,NA,20,2,3,0,0,0,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,115,NA,20,2,4,6.562632042914629e-4,1613610,30632.599609375,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,115,NA,20,2,5,7.460056804120541e-4,1710640,55829.80078125,569.81402587890625,424598,NA,NA,NA,NA,9
2022,36087,115,NA,20,5,1,5.016695681092642e-8,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,20,5,2,0,0,0,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,115,NA,20,5,3,0,0,0,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,115,NA,20,5,4,8.52264037121131e-8,1518.0999755859375,28.819400787353516,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,115,NA,20,5,5,1.0214059642521538e-7,1609.3800048828125,52.52519989013672,0.2875930070877075,399.4660034179687,NA,NA,NA,NA,9
2022,36087,115,NA,30,1,1,0.02913304290268569,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,30,1,2,0,0,0,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,115,NA,30,1,3,0,0,0,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,115,NA,30,1,4,0.06188131496310233,737358676,13996513,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,115,NA,30,1,5,0.07104421872645617,781693324,25960940,123129.22998046876,169045558,NA,NA,NA,NA,9
2022,36087,115,NA,30,2,1,0.00169388962967786,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,30,2,2,0,0,0,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,115,NA,30,2,3,0,0,0,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,115,NA,30,2,4,0.00147024398029315,3073104,58324.8916015625,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,115,NA,30,2,5,0.00176285576890222,3257876,111042.697265625,746.9030227661133,708736,NA,NA,NA,NA,9
2022,36087,115,NA,30,5,1,4.286803658715144e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,30,5,2,0,0,0,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,115,NA,30,5,3,0,0,0,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,115,NA,30,5,4,6.773603047349752e-7,12421.56005859375,235.69580078125,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,115,NA,30,5,5,8.012810326363251e-7,13168.41015625,466.5090026855469,1.9026950001716616,2890.818115234375,NA,NA,NA,NA,9
2022,36087,115,NA,41,1,1,0.00265933545997041,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36087,115,NA,41,1,2,0,0,0,4992.925630180165,9895224.000983683,NA,NA,NA,NA,9
