year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,110,52,NA,3,2,1.414144062437117e-4,31669.80078125,482.6170043945313,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,110,52,NA,3,3,4.298418643884361e-4,68761.3984375,1472.47998046875,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,110,52,NA,3,4,2.957026881631464e-4,55201.30078125,1016.9000244140624,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,110,52,NA,3,5,8.754158625379205e-4,81015,3200.5400390625,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,110,53,NA,1,1,5.89715947711511e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,53,NA,1,2,8.887048626320393e-4,74361.54994249344,1229.1805218681693,15.940428071655331,7793.964642584324,NA,NA,NA,NA,5
2022,36013,110,53,NA,1,3,0.00207838025130513,172121.67000961304,3525.575733065605,15.940428071655331,7793.964642584324,NA,NA,NA,NA,5
2022,36013,110,53,NA,1,4,0.00159603886424974,134218.65609645844,2530.481540247798,15.940428071655331,7793.964642584324,NA,NA,NA,NA,5
2022,36013,110,53,NA,1,5,0.00300782707381586,215971.5104866028,7308.352971732616,15.940428071655331,7793.964642584324,NA,NA,NA,NA,5
2022,36013,110,53,NA,2,1,0.01143891387619077,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,53,NA,2,2,0.00833332957699893,195337.3984375,3228.8889770507812,42.539320945739746,20473.630615234375,NA,NA,NA,NA,5
2022,36013,110,53,NA,2,3,0.02143037435598669,452138,9261.1903076171875,42.539320945739746,20473.630615234375,NA,NA,NA,NA,5
2022,36013,110,53,NA,2,4,0.01603195979259906,352573.703125,6647.2130126953125,42.539320945739746,20473.630615234375,NA,NA,NA,NA,5
2022,36013,110,53,NA,2,5,0.03596930857747792,567327.8984375,19198.020263671875,42.539320945739746,20473.630615234375,NA,NA,NA,NA,5
2022,36013,110,53,NA,3,1,4.678376626543468e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,53,NA,3,2,5.929276994720567e-6,1295.6300048828125,21.416400909423828,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,5
2022,36013,110,53,NA,3,3,1.686150426394306e-5,2998.919921875,61.42729949951172,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,5
2022,36013,110,53,NA,3,4,1.2238299859745894e-5,2338.530029296875,44.08940124511719,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,5
2022,36013,110,53,NA,3,5,3.3639782486716285e-5,3762.949951171875,127.33599853515624,0.18963199853897095,135.7969970703125,NA,NA,NA,NA,5
2022,36013,110,54,NA,1,1,0.00709723349064005,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,54,NA,1,2,0.01370788175699997,331279.0280151367,5031.810901641846,345.0101306438446,58671.69367980957,NA,NA,NA,NA,5
2022,36013,110,54,NA,1,3,0.03268129371281246,673732.27197265625,14530.735646247864,345.0101306438446,58671.69367980957,NA,NA,NA,NA,5
2022,36013,110,54,NA,1,4,0.0210836281039519,480094.9049987793,8815.95903301239,345.0101306438446,58671.69367980957,NA,NA,NA,NA,5
2022,36013,110,54,NA,1,5,0.04671106459863948,781245.1890258789,30823.448976516724,345.0101306438446,58671.69367980957,NA,NA,NA,NA,5
2022,36013,110,54,NA,2,1,3.936285011150176e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,54,NA,2,2,0.02905801462475208,154018.3994140625,2339.384567260742,151.5648512840271,27277.562561035156,NA,NA,NA,NA,5
2022,36013,110,54,NA,2,3,0.07191406423225997,313231.2998046875,6755.6219482421875,151.5648512840271,27277.562561035156,NA,NA,NA,NA,5
2022,36013,110,54,NA,2,4,0.04623743705451486,223205.4501953125,4098.697036743164,151.5648512840271,27277.562561035156,NA,NA,NA,NA,5
2022,36013,110,54,NA,2,5,0.1232961337082088,363216.3017578125,14330.440948486328,151.5648512840271,27277.562561035156,NA,NA,NA,NA,5
2022,36013,110,61,NA,1,1,4.0194588848407875e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,61,NA,1,2,1.581849761578269e-5,90.68393325805664,1.4906899631023407,0.11271444754675032,8.079016149044037,NA,NA,NA,NA,5
2022,36013,110,61,NA,1,3,2.753762873908272e-5,172.62729454040527,3.463470011949539,0.11271444754675032,8.079016149044037,NA,NA,NA,NA,5
2022,36013,110,61,NA,1,4,2.094760532145301e-5,128.8834991455078,2.393453061580658,0.11271444754675032,8.079016149044037,NA,NA,NA,NA,5
2022,36013,110,61,NA,1,5,2.1178760675866215e-5,134.35039710998535,4.577308773994446,0.11271444754675032,8.079016149044037,NA,NA,NA,NA,5
2022,36013,110,61,NA,2,1,0.1538345366716385,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,61,NA,2,2,0.22772734798491,4897129,80500.39172363281,261.6119074821472,436284.0302734375,NA,NA,NA,NA,5
2022,36013,110,61,NA,2,3,0.4778079427778721,9322269,187034.10986328125,261.6119074821472,436284.0302734375,NA,NA,NA,NA,5
2022,36013,110,61,NA,2,4,0.339613925665617,6960005,129251.16015625,261.6119074821472,436284.0302734375,NA,NA,NA,NA,5
2022,36013,110,61,NA,2,5,0.51734209805727,7255244,247184.52099609375,261.6119074821472,436284.0302734375,NA,NA,NA,NA,5
2022,36013,110,61,NA,3,1,8.248493395512924e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,61,NA,3,2,1.6592981410212815e-4,34731,570.91900634765625,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,5
2022,36013,110,61,NA,3,3,3.901410091202706e-4,66114.703125,1326.469970703125,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,5
2022,36013,110,61,NA,3,4,2.6912818429991603e-4,49361.19921875,916.6669921875,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,5
2022,36013,110,61,NA,3,5,5.092314095236361e-4,51455.1015625,1753.0699462890625,1.4173200130462646,3094.179931640625,NA,NA,NA,NA,5
2022,36013,110,62,NA,2,1,0.5984222735278308,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,62,NA,2,2,4.2353033274412155,33515865,545615.53955078125,449.65524673461914,76861.55993652344,307509.27978515625,30624.899017333984,0,89293.431396484375,5
2022,36013,110,62,NA,2,3,3.3600487373769283,23856298,482127.5400390625,449.65524673461914,76861.55993652344,307509.27978515625,30624.899017333984,0,89293.431396484375,5
2022,36013,110,62,NA,2,4,3.381287816911936,25439670,473003.26025390625,449.65524673461914,76861.55993652344,307509.27978515625,30624.899017333984,0,89293.431396484375,5
2022,36013,110,62,NA,2,5,3.188081916421652,16296613,553299.66015625,449.65524673461914,76861.55993652344,307509.27978515625,30624.899017333984,0,89293.431396484375,5
2022,36013,110,62,NA,3,1,1.8157543672714385e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,110,62,NA,3,2,0.00127924315165728,317810,5173.72998046875,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,5
2022,36013,110,62,NA,3,3,0.00114563212264329,226215,4571.7099609375,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,5
2022,36013,110,62,NA,3,4,0.00111683970317244,241228,4485.18994140625,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,5
2022,36013,110,62,NA,3,5,0.00130578677635639,154530,5246.58984375,2.3633999824523926,728.8309936523436,3082.989990234375,0,0,970.03497314453125,5
2022,36013,112,11,NA,1,1,6.042980821803212e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,11,NA,1,2,0.00242958217859268,707891,10366.2998046875,3697.43994140625,247901,NA,NA,NA,NA,5
2022,36013,112,11,NA,1,3,0.00771099748089909,2291930,47472.8984375,3697.43994140625,247901,NA,NA,NA,NA,5
2022,36013,112,11,NA,1,4,0.00558036239817738,1701090,31037.099609375,3697.43994140625,247901,NA,NA,NA,NA,5
2022,36013,112,11,NA,1,5,0.012999446131289,3873030,149731,3697.43994140625,247901,NA,NA,NA,NA,5
2022,36013,112,21,NA,1,1,0.42729467153549194,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,21,NA,1,2,0.01804758980870247,25983800,384094,27037.400390625,34780500,NA,NA,NA,NA,5
2022,36013,112,21,NA,1,3,0.04192442074418068,65013500,1355530,27037.400390625,34780500,NA,NA,NA,NA,5
2022,36013,112,21,NA,1,4,0.05235140398144722,82474400,1520460,27037.400390625,34780500,NA,NA,NA,NA,5
2022,36013,112,21,NA,1,5,0.10553307086229324,144295008,5606470,27037.400390625,34780500,NA,NA,NA,NA,5
2022,36013,112,21,NA,2,1,0.00202047824859619,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,21,NA,2,2,2.503657597117126e-4,152251,2250.580078125,240.93499755859375,203795,NA,NA,NA,NA,5
2022,36013,112,21,NA,2,3,5.538738914765418e-4,380944,7942.7001953125,240.93499755859375,203795,NA,NA,NA,NA,5
2022,36013,112,21,NA,2,4,6.860035355202854e-4,483256,8909.099609375,240.93499755859375,203795,NA,NA,NA,NA,5
2022,36013,112,21,NA,2,5,0.00125188380479812,845492,32850.8984375,240.93499755859375,203795,NA,NA,NA,NA,5
2022,36013,112,21,NA,5,1,2.5502502103336155e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,21,NA,5,2,1.219299520016648e-5,26474.900390625,391.3529968261719,26.04210090637207,35437.8984375,NA,NA,NA,NA,5
2022,36013,112,21,NA,5,3,2.844888877007179e-5,66242.296875,1381.1500244140625,26.04210090637207,35437.8984375,NA,NA,NA,NA,5
2022,36013,112,21,NA,5,4,3.5729324736166745e-5,84033.296875,1549.199951171875,26.04210090637207,35437.8984375,NA,NA,NA,NA,5
2022,36013,112,21,NA,5,5,7.309734064619988e-5,147022,5712.43017578125,26.04210090637207,35437.8984375,NA,NA,NA,NA,5
2022,36013,112,31,NA,1,1,1.4279807955026629,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,31,NA,1,2,0.04920511064119636,57660390,845765.599609375,58473.72998046875,79586976,NA,NA,NA,NA,5
2022,36013,112,31,NA,1,3,0.1268672244623303,159590422,3272875,58473.72998046875,79586976,NA,NA,NA,NA,5
2022,36013,112,31,NA,1,4,0.1038440531119704,134108130,2434888.80078125,58473.72998046875,79586976,NA,NA,NA,NA,5
2022,36013,112,31,NA,1,5,0.21922291442751887,250384148,9597147,58473.72998046875,79586976,NA,NA,NA,NA,5
2022,36013,112,31,NA,2,1,0.06575239775702356,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,31,NA,2,2,0.07270130157121457,1585493,23256.13916015625,1721.6920166015625,2188416,NA,NA,NA,NA,5
2022,36013,112,31,NA,2,3,0.22819723677821457,4388276,89994.80078125,1721.6920166015625,2188416,NA,NA,NA,NA,5
2022,36013,112,31,NA,2,4,0.18263514968566597,3687583,66952.400390625,1721.6920166015625,2188416,NA,NA,NA,NA,5
2022,36013,112,31,NA,2,5,0.4973308087792247,6884850,263894.30078125,1721.6920166015625,2188416,NA,NA,NA,NA,5
2022,36013,112,31,NA,5,1,0.00311377272009849,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,31,NA,5,2,1.2756056094076484e-4,194655,2855.2099609375,194.5279998779297,268677,NA,NA,NA,NA,5
2022,36013,112,31,NA,5,3,3.2345118233934045e-4,538759,11048.900390625,194.5279998779297,268677,NA,NA,NA,NA,5
2022,36013,112,31,NA,5,4,2.68198928097263e-4,452734,8219.91015625,194.5279998779297,268677,NA,NA,NA,NA,5
2022,36013,112,31,NA,5,5,5.435959319584072e-4,845269,32398.900390625,194.5279998779297,268677,NA,NA,NA,NA,5
2022,36013,112,32,NA,1,1,0.07037399057298899,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,32,NA,1,2,0.00200603116536512,2515205,38203.55029296875,2839.625915527344,4109331,NA,NA,NA,NA,5
2022,36013,112,32,NA,1,3,0.0057447941508144,6513170,140472.80078125,2839.625915527344,4109331,NA,NA,NA,NA,5
2022,36013,112,32,NA,1,4,0.00597395352087914,7856840,144275,2839.625915527344,4109331,NA,NA,NA,NA,5
2022,36013,112,32,NA,1,5,0.01363973459228872,13058680,515222.6015625,2839.625915527344,4109331,NA,NA,NA,NA,5
2022,36013,112,32,NA,2,1,0.0044983995030634,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,32,NA,2,2,0.00516488091307109,148408.400390625,2254.1820678710938,177.93429374694824,242469.19921875,NA,NA,NA,NA,5
2022,36013,112,32,NA,2,3,0.01540536178072215,384306.8984375,8288.5438232421875,177.93429374694824,242469.19921875,NA,NA,NA,NA,5
2022,36013,112,32,NA,2,4,0.01727107885380974,463589.5,8512.868835449219,177.93429374694824,242469.19921875,NA,NA,NA,NA,5
2022,36013,112,32,NA,2,5,0.0422173719125567,770523.3984375,30400.499267578125,177.93429374694824,242469.19921875,NA,NA,NA,NA,5
2022,36013,112,32,NA,5,1,2.4074369866866616e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,32,NA,5,2,6.798548383812886e-6,12776.2001953125,194.0570068359375,14.026800155639648,20873.599609375,NA,NA,NA,NA,5
2022,36013,112,32,NA,5,3,1.771722781995777e-5,33084.1015625,713.541015625,14.026800155639648,20873.599609375,NA,NA,NA,NA,5
2022,36013,112,32,NA,5,4,1.964009970834013e-5,39909.3984375,732.85302734375,14.026800155639648,20873.599609375,NA,NA,NA,NA,5
2022,36013,112,32,NA,5,5,3.836461837636307e-5,66332.6015625,2617.10009765625,14.026800155639648,20873.599609375,NA,NA,NA,NA,5
2022,36013,112,41,NA,1,1,0.00153951113225047,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,41,NA,1,2,7.362932063870176e-5,27073.345390319824,411.21679878234863,18.93667474389076,40398.75622558594,NA,NA,NA,NA,5
2022,36013,112,41,NA,1,3,2.0844153812049623e-4,50616.730560302734,1091.6751699447632,18.93667474389076,40398.75622558594,NA,NA,NA,NA,5
2022,36013,112,41,NA,1,4,1.5123643152037405e-4,45658.39878845215,838.4213104248047,18.93667474389076,40398.75622558594,NA,NA,NA,NA,5
2022,36013,112,41,NA,1,5,4.904540064671892e-4,82034.172119140625,3236.601519584656,18.93667474389076,40398.75622558594,NA,NA,NA,NA,5
2022,36013,112,41,NA,2,1,0.01165900885825976,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,41,NA,2,2,0.02072481176583095,120307.71142578124,1827.3559494018557,101.20201110839844,179522.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,2,3,0.04357476800214498,224929,4851.1650390625,101.20201110839844,179522.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,2,4,0.0364954964024946,202895.19921875,3725.752975463867,101.20201110839844,179522.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,2,5,0.09511967562139031,364541,14382.704223632812,101.20201110839844,179522.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,3,1,4.276667459635064e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,41,NA,3,2,6.22058505541645e-5,16141.900390625,245.1790008544922,11.397600173950195,24086.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,3,3,1.1374970199540256e-4,30179.19921875,650.8900146484375,11.397600173950195,24086.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,3,4,1.049482889357023e-4,27222.900390625,499.8909912109375,11.397600173950195,24086.900390625,NA,NA,NA,NA,5
2022,36013,112,41,NA,3,5,1.7548794858157635e-4,48911.1015625,1929.75,11.397600173950195,24086.900390625,NA,NA,NA,NA,5
2022,36013,112,42,NA,1,1,6.088084318776055e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,42,NA,1,2,5.659128335366859e-5,29403.737691879272,446.6125238537789,7.207042285241187,15127.819609642029,NA,NA,NA,NA,5
2022,36013,112,42,NA,1,3,1.396298304996435e-4,55984.150661468506,1207.4390898942947,7.207042285241187,15127.819609642029,NA,NA,NA,NA,5
2022,36013,112,42,NA,1,4,1.391977962157398e-4,62389.21995925903,1145.6503244638443,7.207042285241187,15127.819609642029,NA,NA,NA,NA,5
2022,36013,112,42,NA,1,5,3.032452052025292e-4,92887.59647369383,3664.8172273635864,7.207042285241187,15127.819609642029,NA,NA,NA,NA,5
2022,36013,112,42,NA,2,1,5.602587552857585e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,42,NA,2,2,7.837046723579988e-4,95852.78271484376,1455.9130325317385,24.004799604415897,49314.9306640625,NA,NA,NA,NA,5
2022,36013,112,42,NA,2,3,0.00173729207017458,182502.330078125,3936.1138916015625,24.004799604415897,49314.9306640625,NA,NA,NA,NA,5
2022,36013,112,42,NA,2,4,0.00177658288157545,203381.6591796875,3734.685989379883,24.004799604415897,49314.9306640625,NA,NA,NA,NA,5
2022,36013,112,42,NA,2,5,0.00403857289347797,302802.7998046875,11946.929626464844,24.004799604415897,49314.9306640625,NA,NA,NA,NA,5
2022,36013,112,42,NA,3,1,6.533491159643745e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,42,NA,3,2,8.851371603668667e-6,17144.599609375,260.40899658203125,4.05072021484375,8820.6298828125,NA,NA,NA,NA,5
2022,36013,112,42,NA,3,3,2.180790397687815e-5,32643,704.0269775390625,4.05072021484375,8820.6298828125,NA,NA,NA,NA,5
2022,36013,112,42,NA,3,4,2.1905128960497677e-5,36377.6015625,667.99798583984375,4.05072021484375,8820.6298828125,NA,NA,NA,NA,5
2022,36013,112,42,NA,3,5,5.5391472415067255e-05,54160.5,2136.860107421875,4.05072021484375,8820.6298828125,NA,NA,NA,NA,5
2022,36013,112,43,NA,1,1,9.02407989144649e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,43,NA,1,2,7.567283313392181e-5,45371.040309906006,689.1423778533936,27.093690443784,30898.720081329346,NA,NA,NA,NA,5
2022,36013,112,43,NA,1,3,1.6918202425131312e-4,98620.37438583374,2126.998410820961,27.093690443784,30898.720081329346,NA,NA,NA,NA,5
2022,36013,112,43,NA,1,4,1.1306145853495764e-4,68847.54000854492,1264.2398473024368,27.093690443784,30898.720081329346,NA,NA,NA,NA,5
2022,36013,112,43,NA,1,5,2.837820438799099e-4,126709.14046478271,4999.223701238632,27.093690443784,30898.720081329346,NA,NA,NA,NA,5
2022,36013,112,43,NA,2,1,0.00951228173289564,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,43,NA,2,2,0.0242773731733905,459848.05056762695,6984.628803730011,305.04441687464714,313166.36056518555,NA,NA,NA,NA,5
2022,36013,112,43,NA,2,3,0.06142951638321392,999543.2048339844,21557.66370105743,305.04441687464714,313166.36056518555,NA,NA,NA,NA,5
2022,36013,112,43,NA,2,4,0.03962943072838242,697786.8121643066,12813.408109664915,305.04441687464714,313166.36056518555,NA,NA,NA,NA,5
2022,36013,112,43,NA,2,5,0.11056927911704403,1284231.8955078125,50668.40538215637,305.04441687464714,313166.36056518555,NA,NA,NA,NA,5
2022,36013,112,43,NA,3,1,2.013751554841292e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,43,NA,3,2,4.221400104142958e-6,4065.340087890625,61.7484016418457,2.4997000694274902,2768.580078125,NA,NA,NA,NA,5
2022,36013,112,43,NA,3,3,1.0554663276707288e-5,8836.580078125,190.58299255371097,2.4997000694274902,2768.580078125,NA,NA,NA,NA,5
2022,36013,112,43,NA,3,4,6.916198344697477e-6,6168.85986328125,113.27799987792967,2.4997000694274902,2768.580078125,NA,NA,NA,NA,5
2022,36013,112,43,NA,3,5,1.739689651003573e-5,11353.400390625,447.9389953613281,2.4997000694274902,2768.580078125,NA,NA,NA,NA,5
2022,36013,112,51,NA,1,1,5.908586594216558e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,51,NA,1,2,1.5156241772729118e-5,1267.107904434204,19.246111124753952,0.7792935227043927,98.42552971839903,NA,NA,NA,NA,5
2022,36013,112,51,NA,1,3,5.6400669336653664e-5,2668.184757232666,57.54596161842346,0.7792935227043927,98.42552971839903,NA,NA,NA,NA,5
2022,36013,112,51,NA,1,4,3.484041042156605e-5,2315.560218811035,42.520452201366425,0.7792935227043927,98.42552971839903,NA,NA,NA,NA,5
2022,36013,112,51,NA,1,5,9.82408928393852e-5,3223.2694091796875,127.17166256904602,0.7792935227043927,98.42552971839903,NA,NA,NA,NA,5
2022,36013,112,51,NA,2,1,0.01741170784953282,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,51,NA,2,2,0.0162494370524655,295872.1427383423,4493.995334982872,51.067122772336006,22982.599685192108,NA,NA,NA,NA,5
2022,36013,112,51,NA,2,3,0.04036792095575946,623023.9810028076,13437.087287902832,51.067122772336006,22982.599685192108,NA,NA,NA,NA,5
2022,36013,112,51,NA,2,4,0.03165407101914751,540688.3630065918,9928.61014509201,51.067122772336006,22982.599685192108,NA,NA,NA,NA,5
2022,36013,112,51,NA,2,5,0.06899265793617813,752638.4579925537,29694.830647468567,51.067122772336006,22982.599685192108,NA,NA,NA,NA,5
2022,36013,112,51,NA,3,1,1.6718991901143454e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,51,NA,3,2,1.2988753951503895e-5,27764.30078125,421.71099853515625,3.437700033187866,2156.659912109375,NA,NA,NA,NA,5
2022,36013,112,51,NA,3,3,3.9322749216808006e-5,58463.8984375,1260.9200439453125,3.437700033187866,2156.659912109375,NA,NA,NA,NA,5
2022,36013,112,51,NA,3,4,2.878321902244352e-5,50737.5,931.68902587890625,3.437700033187866,2156.659912109375,NA,NA,NA,NA,5
2022,36013,112,51,NA,3,5,8.086995512712747e-5,70626.703125,2786.530029296875,3.437700033187866,2156.659912109375,NA,NA,NA,NA,5
2022,36013,112,52,NA,1,1,0.05751694138962193,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,52,NA,1,2,0.00348670411301554,1827802.044998169,27854.011532068253,1150.4996727705002,5821594.854003906,NA,NA,NA,NA,5
2022,36013,112,52,NA,1,3,0.0077108073896852,3968525.140014648,84983.24466323853,1150.4996727705002,5821594.854003906,NA,NA,NA,NA,5
2022,36013,112,52,NA,1,4,0.00599787301280229,3185913.483001709,58689.77671480179,1150.4996727705002,5821594.854003906,NA,NA,NA,NA,5
2022,36013,112,52,NA,1,5,0.01091110595734789,4675735.8330078125,184717.50909996033,1150.4996727705002,5821594.854003906,NA,NA,NA,NA,5
2022,36013,112,52,NA,2,1,0.11660503409802912,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,52,NA,2,2,0.12106099352240562,4863938,74121.8017578125,2858.257049560547,15491750,NA,NA,NA,NA,5
2022,36013,112,52,NA,2,3,0.305586576461792,10560580,226147.30078125,2858.257049560547,15491750,NA,NA,NA,NA,5
2022,36013,112,52,NA,2,4,0.22751007974147797,8477980,156178.6015625,2858.257049560547,15491750,NA,NA,NA,NA,5
2022,36013,112,52,NA,2,5,0.506230041384697,12442520,491548.8984375,2858.257049560547,15491750,NA,NA,NA,NA,5
2022,36013,112,52,NA,3,1,1.5640198398614302e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,52,NA,3,2,1.5450104910996743e-5,31669.80078125,482.6170043945313,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,112,52,NA,3,3,4.714927126769908e-5,68761.3984375,1472.47998046875,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,112,52,NA,3,4,3.237399869249202e-5,55201.30078125,1016.9000244140624,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,112,52,NA,3,5,9.649302228353918e-5,81015,3200.5400390625,12.999199867248535,100869,NA,NA,NA,NA,5
2022,36013,112,53,NA,1,1,1.5467018511117203e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36013,112,53,NA,1,2,1.3021721623118765e-4,74361.54994249344,1229.1805218681693,15.940428071655331,7793.964642584324,NA,NA,NA,NA,5
