year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,33,31,NA,NA,NA,7.970158920972608,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,33,32,NA,NA,NA,0.458818310402421,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,33,41,NA,NA,NA,0.6356150534265906,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,33,42,NA,NA,NA,0.15516674965863322,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,33,43,NA,NA,NA,0.4594224679755427,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,33,51,NA,NA,NA,1.2220198648613518,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,33,52,NA,NA,NA,5.20304127052168,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,33,53,NA,NA,NA,0.19122367284018071,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,33,54,NA,NA,NA,0.313300405063046,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,33,61,NA,NA,NA,7.044635162203214,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,33,62,NA,NA,NA,24.72685846453533,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,90,11,NA,NA,NA,1432.3441553115845,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,90,21,NA,NA,NA,48029.05007433891,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,90,31,NA,NA,NA,105490.72650718688,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,90,32,NA,NA,NA,6081.939746618271,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,90,41,NA,NA,NA,1739.8827085793018,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,90,42,NA,NA,NA,615.7253999351524,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,90,43,NA,NA,NA,1718.0246308813803,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,90,51,NA,NA,NA,3264.235750278458,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,90,52,NA,NA,NA,25239.25671930611,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,90,53,NA,NA,NA,1064.6947734395508,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,90,54,NA,NA,NA,1647.9199870228767,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,90,61,NA,NA,NA,20138.720366002875,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,90,62,NA,NA,NA,60885.79705429077,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,91,11,NA,NA,NA,16946.99055480957,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,91,21,NA,NA,NA,570428.9928812981,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,91,31,NA,NA,NA,1249470.829307884,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,91,32,NA,NA,NA,71955.05384040624,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,91,41,NA,NA,NA,20904.141747701913,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,91,42,NA,NA,NA,7444.570231223945,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,91,43,NA,NA,NA,20018.732820523903,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,91,51,NA,NA,NA,38660.49424570799,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,91,52,NA,NA,NA,294931.888676621,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,91,53,NA,NA,NA,12444.03301275638,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,91,54,NA,NA,NA,19366.79804776609,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,91,61,NA,NA,NA,234025.38086127117,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,91,62,NA,NA,NA,707528.9657538943,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,98,11,NA,NA,NA,1446.6547493934631,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,98,21,NA,NA,NA,48260.4194214344,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,98,31,NA,NA,NA,106189.98176002502,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,98,32,NA,NA,NA,6128.294518232346,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,98,41,NA,NA,NA,1821.5348401665688,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,98,42,NA,NA,NA,649.6075617573224,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,98,43,NA,NA,NA,1768.8549286080524,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,98,51,NA,NA,NA,3442.1920686680824,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,98,52,NA,NA,NA,25941.359443202615,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,98,53,NA,NA,NA,1091.9360362195875,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,98,54,NA,NA,NA,1666.953878725879,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,98,61,NA,NA,NA,20864.793574155192,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,98,62,NA,NA,NA,62621.77745056152,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,100,11,NA,NA,NA,0.08572111013927494,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,100,21,NA,NA,NA,0.687492415710949,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,100,31,NA,NA,NA,2.2062970405822853,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,100,32,NA,NA,NA,0.14565054541253625,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,100,41,NA,NA,NA,0.2878051094107831,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,100,42,NA,NA,NA,0.00851835834265556,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,100,43,NA,NA,NA,0.16027687230530316,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,100,51,NA,NA,NA,0.23926350131048932,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,100,52,NA,NA,NA,1.2569745549476463,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,100,53,NA,NA,NA,0.05304728297355147,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,100,54,NA,NA,NA,0.1804315777576447,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,100,61,NA,NA,NA,0.7057357672269475,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,100,62,NA,NA,NA,5.072118093201425,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,106,11,NA,NA,NA,0.02254620488383806,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,106,21,NA,NA,NA,1.7878491603660225,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,106,31,NA,NA,NA,2.9878349104444624,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,106,32,NA,NA,NA,0.15840294205111144,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,106,41,NA,NA,NA,0.140734093209657,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,106,42,NA,NA,NA,0.00926454067770831,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,106,43,NA,NA,NA,0.08348448456500354,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,106,51,NA,NA,NA,0.26138381191843324,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,106,52,NA,NA,NA,1.207101853499367,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,106,53,NA,NA,NA,0.04848899263701063,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,106,54,NA,NA,NA,0.09125572220546008,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,106,61,NA,NA,NA,1.503236812499269,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,106,62,NA,NA,NA,3.598864448564882,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,107,11,NA,NA,NA,0.01561246305936947,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,107,21,NA,NA,NA,1.2494592129878583,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,107,31,NA,NA,NA,2.0872216752359236,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,107,32,NA,NA,NA,0.12033705746307528,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,107,41,NA,NA,NA,0.02565823190010972,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,107,42,NA,NA,NA,0.00604181825391946,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,107,43,NA,NA,NA,0.02101333843075534,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,107,51,NA,NA,NA,0.04917667367064379,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,107,52,NA,NA,NA,0.3585460963722936,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,107,53,NA,NA,NA,0.01561220019603303,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,107,54,NA,NA,NA,0.02178580903341749,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,107,61,NA,NA,NA,0.32453698616465226,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,107,62,NA,NA,NA,0.9493571287697478,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,110,11,NA,NA,NA,0.0758307059877552,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,110,21,NA,NA,NA,0.6084536379457859,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,110,31,NA,NA,NA,1.9729127116006568,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,110,32,NA,NA,NA,0.1306571297855043,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,110,41,NA,NA,NA,0.2643559181565251,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,110,42,NA,NA,NA,0.00776134390015669,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,110,43,NA,NA,NA,0.1473724153750595,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,110,51,NA,NA,NA,0.2200369236709036,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,110,52,NA,NA,NA,1.1510669288359168,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,110,53,NA,NA,NA,0.04864661509226656,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,110,54,NA,NA,NA,0.16396911082711074,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,110,61,NA,NA,NA,0.6492518392527912,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,110,62,NA,NA,NA,4.666262130278483,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,112,11,NA,NA,NA,0.01123060214740688,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,112,21,NA,NA,NA,0.2178679833982642,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,112,31,NA,NA,NA,0.9168030556975282,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,112,32,NA,NA,NA,0.06027906719964444,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,112,41,NA,NA,NA,0.15715131380676434,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,112,42,NA,NA,NA,0.00295433565632663,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,112,43,NA,NA,NA,0.08059743221264169,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,112,51,NA,NA,NA,0.12228543601121084,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,112,52,NA,NA,NA,0.61719317037182,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,112,53,NA,NA,NA,0.02679271547902567,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,112,54,NA,NA,NA,0.08165509870104865,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,112,61,NA,NA,NA,0.3820352439337373,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,112,62,NA,NA,NA,2.951658203218813,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,115,11,NA,NA,NA,0.00186072734993558,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,115,21,NA,NA,NA,0.0145250665524372,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,115,31,NA,NA,NA,0.04497947200707125,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,115,32,NA,NA,NA,0.0036083979729824,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,115,41,NA,NA,NA,0.00485083456641887,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,115,42,NA,NA,NA,0.00123450618291398,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,115,43,NA,NA,NA,0.01222280765578173,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,115,51,NA,NA,NA,0.01059072556119297,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,115,52,NA,NA,NA,0.07093495472187775,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,115,53,NA,NA,NA,0.00278476888310175,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,115,54,NA,NA,NA,0.00339140409252713,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,115,61,NA,NA,NA,0.08851114768890948,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,115,62,NA,NA,NA,0.2722066933002338,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,116,11,NA,NA,NA,0.00573373694351175,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,116,21,NA,NA,NA,0.3654797848430462,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,116,31,NA,NA,NA,0.6889053243833132,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,116,32,NA,NA,NA,0.04335215832213631,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,116,41,NA,NA,NA,0.03738223997167542,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,116,42,NA,NA,NA,0.00234816083892608,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,116,43,NA,NA,NA,0.02075816057376876,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,116,51,NA,NA,NA,0.07927903489163564,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,116,52,NA,NA,NA,0.3633402943257219,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,116,53,NA,NA,NA,0.01490977290241976,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,116,54,NA,NA,NA,0.01803082791911944,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
2022,36099,116,61,NA,NA,NA,0.5078090965203166,10829472.147818564,245259.54634152353,114.407250842778,191085.302598387,NA,NA,NA,NA,8
2022,36099,116,62,NA,NA,NA,1.0801467046586597,31612186.84435272,655170.6114618182,143.11351515707793,24566.01918296516,98137.2628173828,9676.47787475586,0.6943399906158447,28520.492585241795,8
2022,36099,117,11,NA,NA,NA,0.00234185246517881,3303584,91936.3701171875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,8
2022,36099,117,21,NA,NA,NA,0.1874178756170295,132475199.69921876,3696416.929748535,8183.11846780777,10530812.8984375,NA,NA,NA,NA,8
2022,36099,117,31,NA,NA,NA,0.313082278841648,221670231.1730957,5949593.140796661,15637.447665452955,21275681.46850586,NA,NA,NA,NA,8
2022,36099,117,32,NA,NA,NA,0.01805046629283421,11850716.433776855,331718.34021759033,816.3736897110939,1178684.240600586,NA,NA,NA,NA,8
2022,36099,117,41,NA,NA,NA,0.00384871898837956,946785.4056520462,25713.394357711077,74.15148942219093,138300.42391967773,NA,NA,NA,NA,8
2022,36099,117,42,NA,NA,NA,9.062679222302528e-4,351817.42751169205,9450.205355983227,7.381668247428024,15385.562757134438,NA,NA,NA,NA,8
2022,36099,117,43,NA,NA,NA,0.00315198702871465,1248620.4319295883,33388.41118957102,77.03936566971242,79890.50586748123,NA,NA,NA,NA,8
2022,36099,117,51,NA,NA,NA,0.00737646243954869,1697502.9388160706,44163.34620535374,24.99523182353005,11411.325812876225,NA,NA,NA,NA,8
2022,36099,117,52,NA,NA,NA,0.0537816171599771,23044404.233564377,601073.7015544176,1319.0255074463785,7024080.669723511,NA,NA,NA,NA,8
2022,36099,117,53,NA,NA,NA,0.00234181937030619,1043870.3066028357,25531.2693349598,19.559382405273936,9470.431703653188,NA,NA,NA,NA,8
2022,36099,117,54,NA,NA,NA,0.00326785792492501,1388228.9219207764,36263.5005838871,207.18044389784336,35859.586671829224,NA,NA,NA,NA,8
