year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,118,32,NA,2,NA,0.2470615098136477,9502985.3984375,266001.54064941406,1390.8550415039062,1895312,NA,NA,NA,NA,6
2022,36047,118,32,NA,5,NA,0.00165734637266723,818089.296875,22899.460205078125,109.64299774169922,163163,NA,NA,NA,NA,6
2022,36047,118,41,NA,1,NA,0.04642010159295749,1384348.75,37596.970940589905,125.40294122695924,267529.4500732422,NA,NA,NA,NA,6
2022,36047,118,41,NA,2,NA,0.8886390526313335,6151724.0078125,167072.4317626953,670.1815910339355,1188839.296875,NA,NA,NA,NA,6
2022,36047,118,41,NA,3,NA,0.03179884445853529,825388,22416.430053710938,75.47730255126953,159509,NA,NA,NA,NA,6
2022,36047,118,42,NA,1,NA,0.06978465579231849,3906243.7597351074,104925.82035017014,103.10471802949904,216420.22900390625,NA,NA,NA,NA,6
2022,36047,118,42,NA,2,NA,0.18093462823890144,12733906.8984375,342047.1522216797,343.4154987335205,705504.69921875,NA,NA,NA,NA,6
2022,36047,118,42,NA,3,NA,0.01519906194880603,2277633,61179.609375,57.950199127197266,126189,NA,NA,NA,NA,6
2022,36047,118,43,NA,1,NA,0.05997073243997871,4422760.245025635,118265.680413723,338.87683993577957,386467.19499206543,NA,NA,NA,NA,6
2022,36047,118,43,NA,2,NA,2.599842358380556,44825821.99169922,1198654.4459457395,3815.370675086975,3916946.768554687,NA,NA,NA,NA,6
2022,36047,118,43,NA,3,NA,0.00469171459553762,396287.90234375,10596.82000732422,31.265100479125977,34628.19921875,NA,NA,NA,NA,6
2022,36047,118,51,NA,1,NA,0.00306803611715622,24105.49533843994,627.1421092748642,2.113697126507759,266.96272468566895,NA,NA,NA,NA,6
2022,36047,118,51,NA,2,NA,0.3494416963803815,5628670.026977539,146438.7602379322,138.51090186834335,62336.30891418457,NA,NA,NA,NA,6
2022,36047,118,51,NA,3,NA,0.00366692230454645,528188,13741.639892578123,9.324179649353027,5849.56005859375,NA,NA,NA,NA,6
2022,36047,118,52,NA,1,NA,0.6808717899657495,41443846.13800049,1080991.6798744202,3603.8569083213806,18235655.97998047,NA,NA,NA,NA,6
2022,36047,118,52,NA,2,NA,2.8670262433588505,110285490,2876608.5,8953.280029296875,48526770,NA,NA,NA,NA,6
2022,36047,118,52,NA,3,NA,0.00511105591431259,718084,18730,40.71889877319336,315964,NA,NA,NA,NA,6
2022,36047,118,53,NA,1,NA,0.03363059900539152,2937001.1508903503,71833.91939675808,49.81397129409015,24356.153179883957,NA,NA,NA,NA,6
2022,36047,118,53,NA,2,NA,0.1900517474859952,7715083,188697.53979492188,132.9352989196777,63980.080078125,NA,NA,NA,NA,6
2022,36047,118,53,NA,3,NA,3.2128421116794925e-4,51172.3505859375,1251.5859985351562,0.5925989747047424,424.364013671875,NA,NA,NA,NA,6
2022,36047,118,54,NA,1,NA,0.03061486441777103,691503.910774231,18063.576535463333,105.1025224775076,17873.49084854126,NA,NA,NA,NA,6
2022,36047,118,54,NA,2,NA,0.02913892386800394,321493.78967285156,8398.103090286255,46.17212998867035,8309.737030029297,NA,NA,NA,NA,6
2022,36047,118,61,NA,1,NA,4.108425511617497e-5,284.52585554122925,6.443784832954407,0.06546122836880386,4.69204118847847,NA,NA,NA,NA,6
2022,36047,118,61,NA,2,NA,0.3813257869333028,15365030.99609375,347977.60552978516,151.93545293807983,253380.630859375,NA,NA,NA,NA,6
2022,36047,118,61,NA,3,NA,6.810129598306958e-4,108970.69921875,2467.9039916992188,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,6
2022,36047,118,62,NA,2,NA,2.488151956815273,45480325,942591.8295898436,206.93497776985168,35372.27722167969,141114.5400390625,14053.637405395508,0,40976.21844482422,6
2022,36047,118,62,NA,3,NA,0.00205190118867903,431262.203125,8937.999755859375,1.087649941444397,335.4129943847656,1414.77001953125,0,0,445.1440124511719,6
2022,36047,119,11,NA,1,NA,0,54957670,1529435.1015625,11789.2001953125,790428,NA,NA,NA,NA,6
2022,36047,119,21,NA,1,NA,0,1552377008,43315520,193524,248947008,NA,NA,NA,NA,6
2022,36047,119,21,NA,2,NA,0,9096108,253805.2001953125,1724.530029296875,1458700,NA,NA,NA,NA,6
2022,36047,119,21,NA,5,NA,0,1581719,44134.24060058594,186.4010009765625,253652,NA,NA,NA,NA,6
2022,36047,119,31,NA,1,NA,0,1942621520,52139662.1015625,276071.89013671875,375754008,NA,NA,NA,NA,6
2022,36047,119,31,NA,2,NA,0,53416600,1433694.400390625,8128.619873046875,10332170,NA,NA,NA,NA,6
2022,36047,119,31,NA,5,NA,0,6558082,176017.578125,918.426025390625,1268500,NA,NA,NA,NA,6
2022,36047,119,32,NA,1,NA,0,161055120,4508160.30078125,22196.509765625,32121470,NA,NA,NA,NA,6
2022,36047,119,32,NA,2,NA,0,9502985.3984375,266001.54064941406,1390.8550415039062,1895312,NA,NA,NA,NA,6
2022,36047,119,32,NA,5,NA,0,818089.296875,22899.460205078125,109.64299774169922,163163,NA,NA,NA,NA,6
2022,36047,119,41,NA,1,NA,0,1384348.75,37596.970940589905,125.40294122695924,267529.4500732422,NA,NA,NA,NA,6
2022,36047,119,41,NA,2,NA,0,6151724.0078125,167072.4317626953,670.1815910339355,1188839.296875,NA,NA,NA,NA,6
2022,36047,119,41,NA,3,NA,0,825388,22416.430053710938,75.47730255126953,159509,NA,NA,NA,NA,6
2022,36047,119,42,NA,1,NA,0,3906243.7597351074,104925.82035017014,103.10471802949904,216420.22900390625,NA,NA,NA,NA,6
2022,36047,119,42,NA,2,NA,0,12733906.8984375,342047.1522216797,343.4154987335205,705504.69921875,NA,NA,NA,NA,6
2022,36047,119,42,NA,3,NA,0,2277633,61179.609375,57.950199127197266,126189,NA,NA,NA,NA,6
2022,36047,119,43,NA,1,NA,0,4422760.245025635,118265.680413723,338.87683993577957,386467.19499206543,NA,NA,NA,NA,6
2022,36047,119,43,NA,2,NA,0,44825821.99169922,1198654.4459457395,3815.370675086975,3916946.768554687,NA,NA,NA,NA,6
2022,36047,119,43,NA,3,NA,0,396287.90234375,10596.82000732422,31.265100479125977,34628.19921875,NA,NA,NA,NA,6
2022,36047,119,51,NA,1,NA,0,24105.49533843994,627.1421092748642,2.113697126507759,266.96272468566895,NA,NA,NA,NA,6
2022,36047,119,51,NA,2,NA,0,5628670.026977539,146438.7602379322,138.51090186834335,62336.30891418457,NA,NA,NA,NA,6
2022,36047,119,51,NA,3,NA,0,528188,13741.639892578123,9.324179649353027,5849.56005859375,NA,NA,NA,NA,6
2022,36047,119,52,NA,1,NA,0,41443846.13800049,1080991.6798744202,3603.8569083213806,18235655.97998047,NA,NA,NA,NA,6
2022,36047,119,52,NA,2,NA,0,110285490,2876608.5,8953.280029296875,48526770,NA,NA,NA,NA,6
2022,36047,119,52,NA,3,NA,0,718084,18730,40.71889877319336,315964,NA,NA,NA,NA,6
2022,36047,119,53,NA,1,NA,0,2937001.1508903503,71833.91939675808,49.81397129409015,24356.153179883957,NA,NA,NA,NA,6
2022,36047,119,53,NA,2,NA,0,7715083,188697.53979492188,132.9352989196777,63980.080078125,NA,NA,NA,NA,6
2022,36047,119,53,NA,3,NA,0,51172.3505859375,1251.5859985351562,0.5925989747047424,424.364013671875,NA,NA,NA,NA,6
2022,36047,119,54,NA,1,NA,0,691503.910774231,18063.576535463333,105.1025224775076,17873.49084854126,NA,NA,NA,NA,6
2022,36047,119,54,NA,2,NA,0,321493.78967285156,8398.103090286255,46.17212998867035,8309.737030029297,NA,NA,NA,NA,6
2022,36047,119,61,NA,1,NA,0,284.52585554122925,6.443784832954407,0.06546122836880386,4.69204118847847,NA,NA,NA,NA,6
2022,36047,119,61,NA,2,NA,0,15365030.99609375,347977.60552978516,151.93545293807983,253380.630859375,NA,NA,NA,NA,6
2022,36047,119,61,NA,3,NA,0,108970.69921875,2467.9039916992188,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,6
2022,36047,119,62,NA,2,NA,0,45480325,942591.8295898436,206.93497776985168,35372.27722167969,141114.5400390625,14053.637405395508,0,40976.21844482422,6
2022,36047,119,62,NA,3,NA,0,431262.203125,8937.999755859375,1.087649941444397,335.4129943847656,1414.77001953125,0,0,445.1440124511719,6
2022,36047,1,11,NA,NA,1,0.6538282036781311,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,11,NA,NA,2,3.0522336959838867,4537470,66446.1015625,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,1,11,NA,NA,3,10.92857837677002,14690900,304294,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,1,11,NA,NA,4,7.840563297271728,10903800,198943,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,1,11,NA,NA,5,24.42953109741211,24825500,959752,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,1,21,NA,NA,1,161.02616006881,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,21,NA,NA,2,5.153892755508423,129722105,1917554.7694091797,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,1,21,NA,NA,3,14.138085169252008,324575054,6767392.509277344,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,1,21,NA,NA,4,16.761763932183385,411746982,7590784.560546875,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,1,21,NA,NA,5,44.46919929422438,720380904,27989819.80078125,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,1,31,NA,NA,1,274.2297021150589,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,31,NA,NA,2,11.378514181822538,193077214.5,2832072.255249023,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,1,31,NA,NA,3,35.3473128862679,534391180.703125,10959299.16003418,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,1,31,NA,NA,4,27.712178194895383,449063970.8984375,8153284.689575195,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,1,31,NA,NA,5,80.99437785893679,838417153,32136278.950195312,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,1,32,NA,NA,1,25.22259341180325,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,32,NA,NA,2,0.7652724873041734,14470584.796875,219793.66339111328,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,1,32,NA,NA,3,2.571485325926915,37471861.80078125,808173.2727661133,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,1,32,NA,NA,4,2.6657017322722822,45202343.5,830046.7697753906,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,1,32,NA,NA,5,8.289842774160206,75129923.703125,2964198.3896484375,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,1,41,NA,NA,1,4.367417219094932,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,41,NA,NA,2,1.2429904799209908,1124479.975326538,17079.690897464752,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,1,41,NA,NA,3,3.1841062707826495,2102341.010131836,45342.29390192032,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,1,41,NA,NA,4,2.4544347358169034,1896404.044464111,34823.435000896454,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,1,41,NA,NA,5,9.075323173776267,3407253.934814453,134430.71658229828,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,1,42,NA,NA,1,6.728417201084085,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,42,NA,NA,2,2.4605148118862417,2378384.630996704,36125.32357954979,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,1,42,NA,NA,3,6.598999796260614,4528411.350952148,97666.4791750908,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,1,42,NA,NA,4,6.362199284543749,5046495.802947998,92668.39461660384,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,1,42,NA,NA,5,19.49547792429803,7513436.870941162,296437.6662902832,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,1,43,NA,NA,1,3.5610554757295176,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,43,NA,NA,2,1.6183535841410048,6649364.684906006,100997.27718400957,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,1,43,NA,NA,3,4.690979376086034,14453280.749389648,311722.26420497894,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,1,43,NA,NA,4,2.8912415322265588,10089945.367126465,185281.26423072815,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,1,43,NA,NA,5,10.028996391454712,18569890.876220703,732661.1038169861,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,1,51,NA,NA,1,3.4634644331090385,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,51,NA,NA,2,0.7199423900292459,826850.7832870483,12559.048290848732,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,1,51,NA,NA,3,2.26656196325348,1741122.4951171875,37551.66119837761,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,1,51,NA,NA,4,1.6298138610764,1511022.025817871,27746.682273864742,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,1,51,NA,NA,5,5.036293498997111,2103338.7600860596,82985.80735683441,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,1,52,NA,NA,1,28.009282468352467,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,52,NA,NA,2,2.352626124571543,20407013.74307251,310983.564442873,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,1,52,NA,NA,3,7.057185630896129,44307608.70100403,948818.9705252649,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,1,52,NA,NA,4,4.852721649105661,35569985.532836914,655259.0117015839,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,1,52,NA,NA,5,14.889657670166343,52203446.40298462,2062328.507806778,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,1,53,NA,NA,1,0.4259942281860276,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,53,NA,NA,2,0.1614670176095387,1334286.834093094,22055.49267564714,183.36918773327488,88785.3528830409,NA,NA,NA,NA,7
2022,36047,1,53,NA,NA,3,0.45847208105260506,3088405.6098251343,63260.19193866849,183.36918773327488,88785.3528830409,NA,NA,NA,NA,7
2022,36047,1,53,NA,NA,4,0.3302389103992027,2408317.547139168,45404.91640681029,183.36918773327488,88785.3528830409,NA,NA,NA,NA,7
2022,36047,1,53,NA,NA,5,0.9410075714986306,3875231.69682312,131135.4565383196,183.36918773327488,88785.3528830409,NA,NA,NA,NA,7
2022,36047,1,54,NA,NA,1,0.1122678429528605,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,54,NA,NA,2,0.05447446624748407,148072.95133209229,2249.0802054405212,151.27465246617794,26183.227878570557,NA,NA,NA,NA,7
2022,36047,1,54,NA,NA,3,0.15079398982925338,301139.6635284424,6494.8390917778015,151.27465246617794,26183.227878570557,NA,NA,NA,NA,7
2022,36047,1,54,NA,NA,4,0.0915874004422221,214589.36685180664,3940.491185426712,151.27465246617794,26183.227878570557,NA,NA,NA,NA,7
2022,36047,1,54,NA,NA,5,0.3104759034467861,349195.7187347412,13777.269143104551,151.27465246617794,26183.227878570557,NA,NA,NA,NA,7
2022,36047,1,61,NA,NA,1,0.7019776943743636,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,61,NA,NA,2,0.4079397156988307,2666736.876252651,43836.55303129554,152.8798897767265,255344.37118962407,NA,NA,NA,NA,7
2022,36047,1,61,NA,NA,3,0.9198652063996632,5076449.636881828,101849.7386224568,152.8798897767265,255344.37118962407,NA,NA,NA,NA,7
2022,36047,1,61,NA,NA,4,0.640311909652155,3790076.685472965,70383.95169569552,152.8798897767265,255344.37118962407,NA,NA,NA,NA,7
2022,36047,1,61,NA,NA,5,1.176366287935707,3950849.056614399,134604.24391970038,152.8798897767265,255344.37118962407,NA,NA,NA,NA,7
2022,36047,1,62,NA,NA,1,2.072652779519558,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,1,62,NA,NA,2,3.664917031303048,15526167.841796877,252756.0189820528,208.0233095823205,35707.91753706336,142529.31005859375,14053.637405395508,1.0084199905395508,41421.614563286304,7
2022,36047,1,62,NA,NA,3,3.056987151503563,11051388.354499817,223345.68160557747,208.0233095823205,35707.91753706336,142529.31005859375,14053.637405395508,1.0084199905395508,41421.614563286304,7
2022,36047,1,62,NA,NA,4,3.0557311195880175,11784935.024002075,219118.68496906757,208.0233095823205,35707.91753706336,142529.31005859375,14053.637405395508,1.0084199905395508,41421.614563286304,7
2022,36047,1,62,NA,NA,5,3.188050840049982,7549388.263324738,256315.50136888027,208.0233095823205,35707.91753706336,142529.31005859375,14053.637405395508,1.0084199905395508,41421.614563286304,7
2022,36047,2,11,NA,NA,1,4.4115376472473145,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,11,NA,NA,2,67.07817077636719,4537470,66446.1015625,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,2,11,NA,NA,3,214.2694549560547,14690900,304294,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,2,11,NA,NA,4,161.79833984375,10903800,198943,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,2,11,NA,NA,5,352.5003967285156,24825500,959752,11789.2001953125,790428,NA,NA,NA,NA,7
2022,36047,2,21,NA,NA,1,1638.0172564983368,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,21,NA,NA,2,400.4348707199097,129722105,1917554.7694091797,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,2,21,NA,NA,3,889.7377240657806,324575054,6767392.509277344,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,2,21,NA,NA,4,1139.6759450435638,411746982,7590784.560546875,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,2,21,NA,NA,5,2457.6960184574127,720380904,27989819.80078125,197691.2911376953,254407130,NA,NA,NA,NA,7
2022,36047,2,31,NA,NA,1,3237.239382743835,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,31,NA,NA,2,715.322046995163,193077214.5,2832072.255249023,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,2,31,NA,NA,3,1680.5784587860107,534391180.703125,10959299.16003418,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,2,31,NA,NA,4,1474.5659470558169,449063970.8984375,8153284.689575195,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,2,31,NA,NA,5,3062.811936378479,838417153,32136278.950195312,286458.0374774933,389744134.3984375,NA,NA,NA,NA,7
2022,36047,2,32,NA,NA,1,349.3107641339302,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,32,NA,NA,2,37.6240741237998,14470584.796875,219793.66339111328,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,2,32,NA,NA,3,98.45651483535768,37471861.80078125,808173.2727661133,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,2,32,NA,NA,4,111.4143228828907,45202343.5,830046.7697753906,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,2,32,NA,NA,5,245.22271436452863,75129923.703125,2964198.3896484375,23797.617002487183,34359149.599609375,NA,NA,NA,NA,7
2022,36047,2,41,NA,NA,1,15.363449156284332,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,41,NA,NA,2,15.77330496162176,1124479.975326538,17079.690897464752,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,2,41,NA,NA,3,21.687520779669285,2102341.010131836,45342.29390192032,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,2,41,NA,NA,4,22.189628161489964,1896404.044464111,34823.435000896454,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,2,41,NA,NA,5,32.03304371237755,3407253.934814453,134430.71658229828,883.8852229714394,1648541.064743042,NA,NA,NA,NA,7
2022,36047,2,42,NA,NA,1,10.145772907882929,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,42,NA,NA,2,37.54342411737889,2378384.630996704,36125.32357954979,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,2,42,NA,NA,3,49.55874031409621,4528411.350952148,97666.4791750908,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,2,42,NA,NA,4,63.06856699474156,5046495.802947998,92668.39461660384,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,2,42,NA,NA,5,71.64252943359315,7513436.870941162,296437.6662902832,517.4545573368669,1078527.5595550537,NA,NA,NA,NA,7
2022,36047,2,43,NA,NA,1,15.011301559396088,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,43,NA,NA,2,21.417651655152437,6649364.684906006,100997.27718400957,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,2,43,NA,NA,3,40.98780920356512,14453280.749389648,311722.26420497894,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,2,43,NA,NA,4,29.21185845695436,10089945.367126465,185281.26423072815,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,2,43,NA,NA,5,60.734769493341446,18569890.876220703,732661.1038169861,4193.143625438213,4348319.242843628,NA,NA,NA,NA,7
2022,36047,2,51,NA,NA,1,3.5118207174818963,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,51,NA,NA,2,3.23192667204421,826850.7832870483,12559.048290848732,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,2,51,NA,NA,3,7.5443088468164206,1741122.4951171875,37551.66119837761,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,2,51,NA,NA,4,6.255681361770257,1511022.025817871,27746.682273864742,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,2,51,NA,NA,5,11.977413543965667,2103338.7600860596,82985.80735683441,149.97118364460766,68468.01019763947,NA,NA,NA,NA,7
2022,36047,2,52,NA,NA,1,140.44151698052883,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,52,NA,NA,2,52.3822320215404,20407013.74307251,310983.564442873,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,2,52,NA,NA,3,104.861772634089,44307608.70100403,948818.9705252649,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,2,52,NA,NA,4,85.56186312064528,35569985.532836914,655259.0117015839,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,2,52,NA,NA,5,144.71908181905746,52203446.40298462,2062328.507806778,12599.732952557504,67096269.4352417,NA,NA,NA,NA,7
2022,36047,2,53,NA,NA,1,2.153356846771203,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,2,53,NA,NA,2,3.146364043233916,1334286.834093094,22055.49267564714,183.36918773327488,88785.3528830409,NA,NA,NA,NA,7
2022,36047,2,53,NA,NA,3,7.174309834139422,3088405.6098251343,63260.19193866849,183.36918773327488,88785.3528830409,NA,NA,NA,NA,7
