year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36093,31,NA,46,2,1,0.00212256336931203,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,31,NA,46,2,2,0.00437264071661047,898437.4201660156,13995.717937469482,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,31,NA,46,2,3,0.00415226470067863,968852.4501953124,23817.221145629883,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,31,NA,46,2,4,0.00958702975185586,2110242.3017578125,34724.10012817383,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,31,NA,46,2,5,0.02225737989647313,4070290.69921875,185444.36840820312,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,31,NA,47,1,1,7.103593839730138e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,31,NA,47,1,2,3.869375478338099e-4,26298.050521850582,423.7160190716386,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,31,NA,47,1,3,1.0904400897260302e-4,7572.154847145081,199.0531021952629,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,31,NA,47,1,4,6.489598432111165e-4,44999.67209529877,751.990652307868,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,31,NA,47,1,5,4.941475424402597e-4,29778.502822875977,1370.0695136785507,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,31,NA,47,2,1,0.01077539704374429,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,31,NA,47,2,2,0.07478779315533755,12763567.4140625,206168.8532562256,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,31,NA,47,2,3,0.01794015364794175,2927471.900390625,78852.99017333984,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,31,NA,47,2,4,0.1201005398252164,20568969.701171875,344606.3617858887,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,31,NA,47,2,5,0.06399248968227765,8665560.3984375,402275.39208984375,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,31,NA,47,3,1,1.687995296038025e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,31,NA,47,3,2,8.863324600838496e-5,11529.705322265623,177.3689082860947,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,31,NA,47,3,3,1.2330795789239346e-4,15265.46743774414,371.82001876831055,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,31,NA,47,3,4,2.155847224685203e-4,28164.899169921875,461.7374243736267,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,31,NA,47,3,5,6.149504288259777e-4,59785.62225341797,2720.083065032959,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,31,NA,48,2,1,1.7448505968786776e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,31,NA,48,2,2,2.2420348250307143e-4,40786.3984375,610.447021484375,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,31,NA,48,2,3,4.377145669423044e-4,79400,1920.7900390625,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,31,NA,48,2,4,8.682927582412958e-4,161368,2627.97998046875,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,31,NA,48,2,5,0.00328622106462717,479522,21795.900390625,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,31,NA,49,2,1,2.5101860956056044e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,31,NA,49,2,2,0.00194405822549014,323615.1015625,5238.090087890625,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,31,NA,49,2,3,3.855282557196915e-4,58397.6015625,1620.2989807128906,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,31,NA,49,2,4,0.00306528282817452,509671,8551.1201171875,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,31,NA,49,2,5,0.00124134795623831,155221.69921875,7271.490234375,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,33,NA,10,1,1,6.503481999970973e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,10,1,2,0.00363325094804167,87527,1256.1700439453125,4336,290714,NA,NA,NA,NA,9
2022,36093,33,NA,10,1,3,0.03719815611839294,979150,23296.099609375,4336,290714,NA,NA,NA,NA,9
2022,36093,33,NA,10,1,4,0.02058213576674461,526366,12834.099609375,4336,290714,NA,NA,NA,NA,9
2022,36093,33,NA,10,1,5,0.07670961320400238,2580300,112923,4336,290714,NA,NA,NA,NA,9
2022,36093,33,NA,20,1,1,0.8021865487098694,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,20,1,2,0.32198917865753174,20058100,287869,42015,54104000,NA,NA,NA,NA,9
2022,36093,33,NA,20,1,3,0.40506264567375183,27533300,655076,42015,54104000,NA,NA,NA,NA,9
2022,36093,33,NA,20,1,4,1.1385676860809326,78291200,1908930,42015,54104000,NA,NA,NA,NA,9
2022,36093,33,NA,20,1,5,2.7921557426452637,184583008,8078010,42015,54104000,NA,NA,NA,NA,9
2022,36093,33,NA,20,2,1,0.01128971111029386,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,20,2,2,0.00262220506556332,87906.796875,1261.6199951171875,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,33,NA,20,2,3,0.0033309229183942,120668,2870.93994140625,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,33,NA,20,2,4,0.00939162448048591,343120,8366.08984375,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,33,NA,20,2,5,0.02313115075230598,808957,35402.69921875,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,33,NA,20,5,1,1.5771334801684134e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,20,5,2,3.398043190827593e-6,493.7999877929687,7.086919784545898,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,33,NA,20,5,3,4.223255473334575e-6,677.8289794921875,16.12700080871582,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,33,NA,20,5,4,1.1876555618073326e-5,1927.4100341796875,46.994998931884766,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,33,NA,20,5,5,2.8509444746305235e-5,4544.16015625,198.86900329589844,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,33,NA,30,1,1,1.5512742176651957,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,30,1,2,0.6336506102234125,40764700,586096.099609375,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,33,NA,30,1,3,0.7693174257874489,55956780,1332274.5,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,33,NA,30,1,4,2.2038634717464447,159114232,3825782,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,33,NA,30,1,5,5.015004500746727,375134108,16443721,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,33,NA,30,2,1,0.02723468118347227,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,30,2,2,0.01280478725675493,221679.30078125,3192.155975341797,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,33,NA,30,2,3,0.01623676344752311,304294.099609375,7249.322021484375,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,33,NA,30,2,4,0.04666474508121609,865265.3984375,20549.999267578125,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,33,NA,30,2,5,0.1075178226456046,2039991,89546.58154296875,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,33,NA,30,5,1,5.947644240222871e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,30,5,2,1.5618258657923434e-5,1824.4169921875,26.76039981842041,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,33,NA,30,5,3,1.893725175250438e-5,2504.330078125,60.0973014831543,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,33,NA,30,5,4,5.6543442042311653e-5,7121.1298828125,144.0070037841797,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,33,NA,30,5,5,1.2585271542775445e-4,16789.07958984375,749.32598876953125,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,33,NA,41,1,1,0.20637100870953873,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,41,1,2,0.09373984113335608,1605898.5,23710.400146484375,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,33,NA,41,1,3,0.14310799364466217,2486529.30078125,60187.54113769531,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,33,NA,41,1,4,0.36799872131086886,5673974,112735.01013183594,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,33,NA,41,1,5,0.9954257966019212,13693484,613012.8203125,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,33,NA,41,2,1,1.1747026235419753,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,41,2,2,0.1714443433819497,1477054.920441151,21773.46164353192,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,33,NA,41,2,3,0.34396199424259066,2436876.489303589,58851.867305755615,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,33,NA,41,2,4,0.6554791158423541,4903196.074174881,99197.67784398794,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,33,NA,41,2,5,2.7152220963271247,12018817.914463043,537142.0988168716,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,33,NA,42,1,1,0.05426758005467033,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,42,1,2,0.02171933139834433,394854.39914608,5943.515853926539,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,33,NA,42,1,3,0.03624813227361298,759148.1039438248,18553.210162252188,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,33,NA,42,1,4,0.06509303492839533,1210578.8599243164,19752.67891651392,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,33,NA,42,1,5,0.17121371780376649,3276718.396999359,149212.0420153141,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,33,NA,42,2,1,0.25338227813244885,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,42,2,2,0.05142981096207676,340278.97455334663,5112.1099577993155,317.24994652252644,1664300.1976662874,NA,NA,NA,NA,9
2022,36093,33,NA,42,2,3,0.11686868850529208,651633.3811721802,15870.84267911315,317.24994652252644,1664300.1976662874,NA,NA,NA,NA,9
2022,36093,33,NA,42,2,4,0.14587583154707315,947680.5848093032,15454.933301374316,317.24994652252644,1664300.1976662874,NA,NA,NA,NA,9
2022,36093,33,NA,42,2,5,0.6949904932662321,2452651.053215027,111636.78424203396,317.24994652252644,1664300.1976662874,NA,NA,NA,NA,9
2022,36093,33,NA,46,1,1,0.01271228682298895,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,46,1,2,0.00726336301499939,121076.21952819824,1821.803647339344,189.54526118002832,327222.01541900635,NA,NA,NA,NA,9
2022,36093,33,NA,46,1,3,0.01211635880235916,231688.23524093628,5653.703086614609,189.54526118002832,327222.01541900635,NA,NA,NA,NA,9
2022,36093,33,NA,46,1,4,0.0207580698197489,382574.08431243896,6240.760365605354,189.54526118002832,327222.01541900635,NA,NA,NA,NA,9
2022,36093,33,NA,46,1,5,0.06091419167387354,1047235.5169525146,47671.28511714935,189.54526118002832,327222.01541900635,NA,NA,NA,NA,9
2022,36093,33,NA,46,2,1,0.5101612706203014,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,46,2,2,0.21195492334663865,898437.4201660156,13995.717937469482,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,33,NA,46,2,3,0.29473993740975857,968852.4501953124,23817.221145629883,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,33,NA,46,2,4,0.4903206550516188,2110242.3017578125,34724.10012817383,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,33,NA,46,2,5,2.1460606679320335,4070290.69921875,185444.36840820312,631.5443997383118,1791199.9603271484,2231.7900390625,224.72300720214844,0,626.66802978515625,9
2022,36093,33,NA,47,1,1,5.637595305074683e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,47,1,2,0.00309919304930872,26298.050521850582,423.7160190716386,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,33,NA,47,1,3,0.00182276059854302,7572.154847145081,199.0531021952629,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,33,NA,47,1,4,0.0066453671604449396,44999.67209529877,751.990652307868,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,33,NA,47,1,5,0.0113549258066996,29778.502822875977,1370.0695136785507,3.687238046899438,4276.879995942116,NA,NA,NA,NA,9
2022,36093,33,NA,47,2,1,3.521901920903474,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,47,2,2,5.4598523281747475,12763567.4140625,206168.8532562256,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,33,NA,47,2,3,2.006279078312218,2927471.900390625,78852.99017333984,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,33,NA,47,2,4,8.962821686640382,20568969.701171875,344606.3617858887,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,33,NA,47,2,5,9.837188705801964,8665560.3984375,402275.39208984375,740.5438966751099,1531062.5385742188,128685,15603.5,0,38872.1015625,9
2022,36093,33,NA,47,3,1,0.00919120506023318,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,47,3,2,5.928134492023673e-4,11529.705322265623,177.3689082860947,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,33,NA,47,3,3,0.00135218464311037,15265.46743774414,371.82001876831055,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,33,NA,47,3,4,0.00159209330104203,28164.899169921875,461.7374243736267,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,33,NA,47,3,5,0.01048145341337658,59785.62225341797,2720.083065032959,4.1942819356918335,4356.130035400391,NA,NA,NA,NA,9
2022,36093,33,NA,48,2,1,0.06000129133462906,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,48,2,2,0.01680352725088596,40786.3984375,610.447021484375,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,33,NA,48,2,3,0.0425293892621994,79400,1920.7900390625,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,33,NA,48,2,4,0.06710639595985413,161368,2627.97998046875,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,33,NA,48,2,5,0.46566933393478394,479522,21795.900390625,26.568700790405273,54949.1015625,NA,NA,NA,NA,9
2022,36093,33,NA,49,2,1,0.23591271042823792,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,33,NA,49,2,2,1.248177021741867,323615.1015625,5238.090087890625,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,33,NA,49,2,3,0.22898325324058533,58397.6015625,1620.2989807128906,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,33,NA,49,2,4,1.9648109376430511,509671,8551.1201171875,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,33,NA,49,2,5,0.7280157208442688,155221.69921875,7271.490234375,6.824019908905029,7548.0281982421875,3355.610107421875,318.0880126953125,0,918.42498779296875,9
2022,36093,90,NA,10,1,1,27.625682830810547,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,10,1,2,39.738319396972656,87527,1256.1700439453125,4336,290714,NA,NA,NA,NA,9
2022,36093,90,NA,10,1,3,408.9805908203125,979150,23296.099609375,4336,290714,NA,NA,NA,NA,9
2022,36093,90,NA,10,1,4,229.91456604003903,526366,12834.099609375,4336,290714,NA,NA,NA,NA,9
2022,36093,90,NA,10,1,5,1067.752685546875,2580300,112923,4336,290714,NA,NA,NA,NA,9
2022,36093,90,NA,20,1,1,11634.6630859375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,20,1,2,6158.1279296875,20058100,287869,42015,54104000,NA,NA,NA,NA,9
2022,36093,90,NA,20,1,3,8830.064453125,27533300,655076,42015,54104000,NA,NA,NA,NA,9
2022,36093,90,NA,20,1,4,25526.44140625,78291200,1908930,42015,54104000,NA,NA,NA,NA,9
2022,36093,90,NA,20,1,5,72991.5234375,184583008,8078010,42015,54104000,NA,NA,NA,NA,9
2022,36093,90,NA,20,2,1,48.128562927246094,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,20,2,2,28.819154739379883,87906.796875,1261.6199951171875,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,90,NA,20,2,3,41.21122741699219,120668,2870.93994140625,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,90,NA,20,2,4,119.16314697265624,343120,8366.08984375,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,90,NA,20,2,5,338.39630126953125,808957,35402.69921875,302.1440124511719,237117,NA,NA,NA,NA,9
2022,36093,90,NA,20,5,1,0.27761706709861755,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,20,5,2,0.14726106822490692,493.7999877929687,7.086919784545898,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,90,NA,20,5,3,0.2110000103712082,677.8289794921875,16.12700080871582,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,90,NA,20,5,4,0.6101369857788086,1927.4100341796875,46.994998931884766,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,90,NA,20,5,5,1.743018627166748,4544.16015625,198.86900329589844,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,9
2022,36093,90,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,20,9,2,0,192388,2761.1298828125,312.9280090332031,518944,NA,NA,NA,NA,9
2022,36093,90,NA,20,9,3,0,264087,6283.22998046875,312.9280090332031,518944,NA,NA,NA,NA,9
2022,36093,90,NA,20,9,4,0,750936,18309.69921875,312.9280090332031,518944,NA,NA,NA,NA,9
2022,36093,90,NA,20,9,5,0,1770440,77481,312.9280090332031,518944,NA,NA,NA,NA,9
2022,36093,90,NA,30,1,1,25373.146606445312,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,30,1,2,15950.142395019531,40764700,586096.099609375,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,90,NA,30,1,3,22128.950439453125,55956780,1332274.5,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,90,NA,30,1,4,64145.673828125,159114232,3825782,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,90,NA,30,1,5,177475.02587890625,375134108,16443721,69879.35693359375,95977606,NA,NA,NA,NA,9
2022,36093,90,NA,30,2,1,129.24952602386475,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,30,2,2,96.39493179321288,221679.30078125,3192.155975341797,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,90,NA,30,2,3,133.84569549560547,304294.099609375,7249.322021484375,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,90,NA,30,2,4,385.2172050476074,865265.3984375,20549.999267578125,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,90,NA,30,2,5,1058.9524383544922,2039991,89546.58154296875,549.2882080078125,523116.69921875,NA,NA,NA,NA,9
2022,36093,90,NA,30,5,1,1.1097253561019895,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,30,5,2,0.6800356209278107,1824.4169921875,26.76039981842041,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,90,NA,30,5,3,0.9524917006492616,2504.330078125,60.0973014831543,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,90,NA,30,5,4,2.680104374885559,7121.1298828125,144.0070037841797,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,90,NA,30,5,5,7.802798271179199,16789.07958984375,749.32598876953125,3.054900050163269,4422.530029296875,NA,NA,NA,NA,9
2022,36093,90,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,30,9,2,0,141720.099609375,2042.8720245361328,200.3191070556641,334935.5,NA,NA,NA,NA,9
2022,36093,90,NA,30,9,3,0,194536.5,4636.40380859375,200.3191070556641,334935.5,NA,NA,NA,NA,9
2022,36093,90,NA,30,9,4,0,553169.3984375,13029.759826660156,200.3191070556641,334935.5,NA,NA,NA,NA,9
2022,36093,90,NA,30,9,5,0,1304176,57300.79931640625,200.3191070556641,334935.5,NA,NA,NA,NA,9
2022,36093,90,NA,41,1,1,1821.953580617905,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,41,1,2,1221.2136459350586,1605898.5,23710.400146484375,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,90,NA,41,1,3,2083.3382301330566,2486529.30078125,60187.54113769531,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,90,NA,41,1,4,4442.7260665893555,5673974,112735.01013183594,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,90,NA,41,1,5,13973.437057495115,13693484,613012.8203125,2536.9462394714355,4923754.7001953125,NA,NA,NA,NA,9
2022,36093,90,NA,41,2,1,1226.1081820611143,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,41,2,2,1054.842663228046,1477054.920441151,21773.46164353192,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,90,NA,41,2,3,1715.5532677518204,2436876.489303589,58851.867305755615,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,90,NA,41,2,4,3454.9108137898147,4903196.074174881,99197.67784398794,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,90,NA,41,2,5,9551.981924273074,12018817.914463043,537142.0988168716,2107.9775753114372,5423261.002779007,NA,NA,NA,NA,9
2022,36093,90,NA,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,41,9,2,0,6832.39013671875,100.96580123901369,9.296819925308228,16741.91015625,NA,NA,NA,NA,9
2022,36093,90,NA,41,9,3,0,9378.669921875,225.7294006347656,9.296819925308228,16741.91015625,NA,NA,NA,NA,9
2022,36093,90,NA,41,9,4,0,26668.3798828125,500.78900146484375,9.296819925308228,16741.91015625,NA,NA,NA,NA,9
2022,36093,90,NA,41,9,5,0,62874.599609375,2825.14501953125,9.296819925308228,16741.91015625,NA,NA,NA,NA,9
2022,36093,90,NA,42,1,1,494.1805163417011,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,42,1,2,459.98492990015075,394854.39914608,5943.515853926539,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,90,NA,42,1,3,882.8258266616613,759148.1039438248,18553.210162252188,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,90,NA,42,1,4,1443.2175389416516,1210578.8599243164,19752.67891651392,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,90,NA,42,1,5,4795.00511213392,3276718.396999359,149212.0420153141,448.4300106465817,1282305.6360988617,NA,NA,NA,NA,9
2022,36093,90,NA,42,2,1,310.27763899508864,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36093,90,NA,42,2,2,300.73277289560065,340278.97455334663,5112.1099577993155,317.24994652252644,1664300.1976662874,NA,NA,NA,NA,9
2022,36093,90,NA,42,2,3,547.5144229745492,651633.3811721802,15870.84267911315,317.24994652252644,1664300.1976662874,NA,NA,NA,NA,9
