year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,1,NA,48,NA,NA,85.50237546861172,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,1,NA,49,NA,NA,1.4639139287173748,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,2,NA,10,NA,NA,462.8765132427216,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,2,NA,20,NA,NA,4736.373243033886,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,2,NA,30,NA,NA,6654.442039817572,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,2,NA,41,NA,NA,804.9392966778541,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,2,NA,42,NA,NA,462.79231244958646,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,2,NA,46,NA,NA,84.98515940946527,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,2,NA,47,NA,NA,229.06236989028548,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,2,NA,48,NA,NA,192.04278707504272,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,2,NA,49,NA,NA,9.407175347208977,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,3,NA,10,NA,NA,26.53379401937127,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,3,NA,20,NA,NA,242.43978531239551,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,3,NA,30,NA,NA,483.91330143087544,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,3,NA,41,NA,NA,197.8770017052957,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,3,NA,42,NA,NA,47.142289312701905,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,3,NA,46,NA,NA,73.86062244698041,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,3,NA,47,NA,NA,379.46172904500736,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,3,NA,48,NA,NA,91.0051598250866,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,3,NA,49,NA,NA,31.262676119804382,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,5,NA,10,NA,NA,3.946451878175139,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,5,NA,20,NA,NA,24.204382249037735,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,5,NA,30,NA,NA,37.042969643487595,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,5,NA,41,NA,NA,6.971245816943565,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,5,NA,42,NA,NA,2.3351526993135394,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,5,NA,46,NA,NA,1.2631790065606765,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,5,NA,47,NA,NA,33.08262297293152,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,5,NA,48,NA,NA,79.5757557824254,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,5,NA,49,NA,NA,0,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,6,NA,10,NA,NA,0.08882639720104632,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,6,NA,20,NA,NA,7.437715003055928,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,6,NA,30,NA,NA,15.713536296660097,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,6,NA,41,NA,NA,7.920069703084906,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,6,NA,42,NA,NA,2.50488064718391,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,6,NA,46,NA,NA,4.0162447187120165,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,6,NA,47,NA,NA,15.308336860472563,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,6,NA,48,NA,NA,6.26186447776854,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,6,NA,49,NA,NA,0.00336915034131379,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,31,NA,10,NA,NA,0.09914326336001976,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,31,NA,20,NA,NA,3.26973661527154,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,31,NA,30,NA,NA,5.134514735844277,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,31,NA,41,NA,NA,0.607866956986367,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,31,NA,42,NA,NA,0.2592718586431956,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,31,NA,46,NA,NA,0.13938072362108742,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,31,NA,47,NA,NA,0.4672698632078144,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,31,NA,48,NA,NA,0.18277958850376305,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,31,NA,49,NA,NA,0.00926917977631089,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,33,NA,10,NA,NA,1.0956262622785289,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,33,NA,20,NA,NA,22.887635483813938,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,33,NA,30,NA,NA,44.22174649115186,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,33,NA,41,NA,NA,21.14708516316432,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,33,NA,42,NA,NA,5.707283789739449,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,33,NA,46,NA,NA,9.4140726259526,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,33,NA,47,NA,NA,49.24114390292442,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,33,NA,48,NA,NA,16.003286764025688,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,33,NA,49,NA,NA,5.911110684275627,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,90,NA,10,NA,NA,13777.02306175232,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,90,NA,20,NA,NA,455630.97772979736,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,90,NA,30,NA,NA,714617.5421457291,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,90,NA,41,NA,NA,115415.33847125388,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,90,NA,42,NA,NA,45559.33633763715,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,90,NA,46,NA,NA,37497.898655937985,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,90,NA,47,NA,NA,136768.6535463424,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,90,NA,48,NA,NA,49886.123046875,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,90,NA,49,NA,NA,2773.700092315674,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,91,NA,10,NA,NA,163004.79342651367,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,91,NA,20,NA,NA,5410085.542293549,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,91,NA,30,NA,NA,8468863.321234405,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,91,NA,41,NA,NA,1352226.1728353351,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,91,NA,42,NA,NA,534953.7880846523,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,91,NA,46,NA,NA,435745.51358224265,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,91,NA,47,NA,NA,1595193.4239234887,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,91,NA,48,NA,NA,610159.5220336914,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,91,NA,49,NA,NA,32168.249908447266,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,98,NA,10,NA,NA,13911.058767318726,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,98,NA,20,NA,NA,458279.5694103241,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,98,NA,30,NA,NA,719818.2617797852,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,98,NA,41,NA,NA,117709.35643924771,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,98,NA,42,NA,NA,46288.52998941578,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,98,NA,46,NA,NA,38597.5749524124,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,98,NA,47,NA,NA,141751.80597402249,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,98,NA,48,NA,NA,53773.663024902344,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,98,NA,49,NA,NA,2774.592987060547,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,100,NA,10,NA,NA,0.8242839002050459,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,100,NA,20,NA,NA,6.680186435347423,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,100,NA,30,NA,NA,11.00721941536176,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,100,NA,41,NA,NA,7.720825947718026,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,100,NA,42,NA,NA,1.7575459508111633,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,100,NA,46,NA,NA,2.4047605843022666,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,100,NA,47,NA,NA,8.68610155450429,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,100,NA,48,NA,NA,0.47717444226145744,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,100,NA,49,NA,NA,1.190834265202284,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,106,NA,10,NA,NA,0.21755849267356095,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,106,NA,20,NA,NA,16.638238920626463,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,106,NA,30,NA,NA,19.551902784362028,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,106,NA,41,NA,NA,2.515016654294316,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,106,NA,42,NA,NA,0.7683626899261106,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,106,NA,46,NA,NA,1.6358883780589115,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,106,NA,47,NA,NA,11.50909154533828,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,106,NA,48,NA,NA,0.7893497098120861,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,106,NA,49,NA,NA,0.22418918786570427,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,107,NA,10,NA,NA,0.15065165609121323,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,107,NA,20,NA,NA,11.627821301168296,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,107,NA,30,NA,NA,14.027362129010726,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,107,NA,41,NA,NA,1.7472232615110244,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,107,NA,42,NA,NA,0.4995759505867027,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,107,NA,46,NA,NA,0.4044751041899984,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,107,NA,47,NA,NA,2.3036558416654884,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,107,NA,48,NA,NA,0.5307172525208443,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,107,NA,49,NA,NA,0.0435948213562369,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,110,NA,10,NA,NA,0.7291789004812017,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,110,NA,20,NA,NA,5.91224368600524,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,110,NA,30,NA,NA,9.741310543948202,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,110,NA,41,NA,NA,7.045814961613246,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,110,NA,42,NA,NA,1.5948492775526115,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,110,NA,46,NA,NA,2.2106615878496996,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,110,NA,47,NA,NA,7.99042761022632,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,110,NA,48,NA,NA,0.43752486607991153,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,110,NA,49,NA,NA,1.0955627020448446,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,112,NA,10,NA,NA,0.1072320821986068,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,112,NA,20,NA,NA,2.1631804459721025,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,112,NA,30,NA,NA,4.009859940702881,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,112,NA,41,NA,NA,3.9987268014235298,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,112,NA,42,NA,NA,0.7132800441089556,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,112,NA,46,NA,NA,1.1141578708801487,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,112,NA,47,NA,NA,4.88599539870075,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,112,NA,48,NA,NA,0.17822881965548731,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,112,NA,49,NA,NA,0.7389098042622209,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,115,NA,10,NA,NA,0.0179433573598544,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,115,NA,20,NA,NA,0.13833860910290238,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,115,NA,30,NA,NA,0.2158844915252302,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,115,NA,41,NA,NA,0.22381765054840033,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,115,NA,42,NA,NA,0.06795329275217904,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,115,NA,46,NA,NA,0.26109203340913456,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
2022,36005,115,NA,47,NA,NA,0.3010898171480382,73847562.54961014,1663802.1680787802,1585.0276427493957,4441397.771230906,116870.25,11542.5,0.8612229824066162,34037.18207235634,12
2022,36005,115,NA,48,NA,NA,0.09033178090976432,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,12
2022,36005,115,NA,49,NA,NA,0.24591086246073243,1417112.6015625,30210.86975097656,6.352710008621216,7856.149047851563,3088.679931640625,291.3550109863281,0,845.00897216796875,12
2022,36005,116,NA,10,NA,NA,0.05532748033874667,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,12
2022,36005,116,NA,20,NA,NA,3.401260171925969,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,12
2022,36005,116,NA,30,NA,NA,4.571428739228395,1510613488.8984375,40635001.19836426,154396.469039917,211854134,NA,NA,NA,NA,12
2022,36005,116,NA,41,NA,NA,0.621415560266175,137388664.5299244,3661275.4445843697,11631.494988673368,26558214.768327713,NA,NA,NA,NA,12
2022,36005,116,NA,42,NA,NA,0.2058310667486118,36661684.445957184,961319.6182964444,2357.5845981759485,9134704.406314967,NA,NA,NA,NA,12
2022,36005,116,NA,46,NA,NA,0.4352308718501464,25738276.3541317,663587.7229959816,1895.942285245459,5819476.590145111,1765.22998046875,168.31500244140625,0,493.10101318359375,12
