year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36087,107,62,NA,NA,2,0.6449190216849274,23897544.134994507,389035.5765035152,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,107,62,NA,NA,3,0.5138312757321728,17010083.288002014,343767.438215971,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,107,62,NA,NA,4,0.524907918526651,18139001.47499847,337261.3770303726,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,107,62,NA,NA,5,0.4385486409337318,11619790.972999573,394514.62139320374,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,110,11,NA,NA,1,0.0010756948031485,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,11,NA,NA,2,0.02185839042067527,933932,13676.400390625,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,110,11,NA,NA,3,0.06937340646982193,3023770,62631.69921875,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,110,11,NA,NA,4,0.05020487681031227,2244280,40947.69921875,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,110,11,NA,NA,5,0.1169530153274536,5109750,197542,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,110,21,NA,NA,1,2.0612609202507883,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,21,NA,NA,2,0.23472660949482815,80608837.703125,1191563.5002441406,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,110,21,NA,NA,3,0.5448428010568023,201689683,4205243.359375,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,110,21,NA,NA,4,0.6755950999504421,255858277,4716894.497558594,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,110,21,NA,NA,5,1.359497841913253,447643355,17392786.40234375,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,110,31,NA,NA,1,4.306399536784738,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,31,NA,NA,2,0.5765613773255609,109085719.59960938,1600066.7674713137,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,110,31,NA,NA,3,1.5985055402852597,301921998,6191815.542602539,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,110,31,NA,NA,4,1.2904231476131829,253713716,4606458.006408691,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,110,31,NA,NA,5,3.1078804347198457,473691201.6015625,18156409.100097656,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,110,32,NA,NA,1,0.3595538681838661,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,32,NA,NA,2,0.04895157323699093,7868366.5693359375,119512.71593475342,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,110,32,NA,NA,3,0.14703806057514157,20375314.90234375,439444.35342407227,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,110,32,NA,NA,4,0.15500452741980553,24578717.30078125,451337.2184753418,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,110,32,NA,NA,5,0.387062672234606,40851831,1611780.9665527344,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,110,41,NA,NA,1,0.09186719134959274,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,41,NA,NA,2,0.07212914542651559,368192.5507087707,5592.481871396303,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,110,41,NA,NA,3,0.15289860145821874,688378.9721908569,14846.632946133614,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,110,41,NA,NA,4,0.12755964591815425,620946.7628707886,11402.3919916749,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,110,41,NA,NA,5,0.33904524675381253,1115650.9015808103,44017.22855448723,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,110,42,NA,NA,1,0.00723519388270686,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,42,NA,NA,2,0.00430471429069711,298973.266292572,4541.113973677158,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,110,42,NA,NA,3,0.00985755594297187,569240.6390342712,12277.117995977402,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,110,42,NA,NA,4,0.00993825529394596,634368.2167358398,11648.829919874668,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,110,42,NA,NA,5,0.02348231389169083,944471.727405548,37263.48883128166,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,110,43,NA,NA,1,0.07809315241547664,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,43,NA,NA,2,0.09499845996469956,1178223.1521072388,17896.00925195217,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,110,43,NA,NA,3,0.24600995316359328,2561034.2389678955,55235.057624816895,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,110,43,NA,NA,4,0.15570343833405786,1787870.0298919678,32830.58372211456,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,110,43,NA,NA,5,0.4689452075799636,3290457.11378479,129822.3897805214,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,110,51,NA,NA,1,0.10324265307571068,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,51,NA,NA,2,0.0478101604276162,592430.598903656,8998.440478622913,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,110,51,NA,NA,3,0.11969305319553314,1247496.6410446167,26905.397289037704,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,110,51,NA,NA,4,0.09334965842481324,1082632.6068191528,19880.29298067093,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,110,51,NA,NA,5,0.2101836932220067,1507023.3569030762,59458.62600517273,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,110,52,NA,NA,1,0.7272049384700949,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,52,NA,NA,2,0.34379633617572836,10723225.271053314,163411.73104816675,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,110,52,NA,NA,3,0.8621042236009089,23282258.454299927,498573.10809350014,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,110,52,NA,NA,4,0.6423692754178774,18690860.64907074,344317.2123670578,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,110,52,NA,NA,5,1.448564675367379,27431266.15083313,1083688.5051078796,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,110,53,NA,NA,1,0.03172006618149224,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,53,NA,NA,2,0.02458361899073222,722139.5825867653,11936.820195406675,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,110,53,NA,NA,3,0.06267300893114222,1671502.0361452105,34237.609557300806,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,110,53,NA,NA,4,0.04699423338047379,1303424.6760997772,24573.9687987566,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,110,53,NA,NA,5,0.10392610123790288,2097344.772198677,70972.88149312139,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,110,54,NA,NA,1,0.00282554797740885,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,54,NA,NA,2,0.01929592561464231,218965.62046813965,3325.8714787960052,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,110,54,NA,NA,3,0.04719330224543223,445316.2330932617,9604.353311538696,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,110,54,NA,NA,4,0.03037515503274331,317328.6163787842,5827.07333445549,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,110,54,NA,NA,5,0.07670696014247365,516380.18731689453,20373.39959716797,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,110,61,NA,NA,1,0.10128513360258752,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,61,NA,NA,2,0.1497325752250731,3242261.977689266,53297.25691901893,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,110,61,NA,NA,3,0.31418508576643944,6172034.3101119995,123830.41589140892,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,110,61,NA,NA,4,0.22331081932992447,4608039.375558853,85574.00355428457,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,110,61,NA,NA,5,0.34023289643380394,4803508.620849609,163654.81982505322,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,110,62,NA,NA,1,0.422804073896259,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,110,62,NA,NA,2,2.992377611983102,23897544.134994507,389035.5765035152,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,110,62,NA,NA,3,2.3740788506693207,17010083.288002014,343767.438215971,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,110,62,NA,NA,4,2.3890531641081907,18139001.47499847,337261.3770303726,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,110,62,NA,NA,5,2.2527284590760246,11619790.972999573,394514.62139320374,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,112,11,NA,NA,1,4.804368363693357e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,11,NA,NA,2,0.00320539972744882,933932,13676.400390625,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,112,11,NA,NA,3,0.01017324067652225,3023770,62631.69921875,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,112,11,NA,NA,4,0.00736227026209235,2244280,40947.69921875,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,112,11,NA,NA,5,0.01715041883289814,5109750,197542,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,112,21,NA,NA,1,1.14331100450363,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,21,NA,NA,2,0.05558364239550428,80608837.703125,1191563.5002441406,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,112,21,NA,NA,3,0.1290361887367908,201689683,4205243.359375,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,112,21,NA,NA,4,0.16111197739519412,255858277,4716894.497558594,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,112,21,NA,NA,5,0.32438519930292387,447643355,17392786.40234375,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,112,31,NA,NA,1,2.4253237047232687,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,31,NA,NA,2,0.222581160676782,109085719.59960938,1600066.7674713137,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,112,31,NA,NA,3,0.6482004784047604,301921998,6191815.542602539,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,112,31,NA,NA,4,0.5230071858095471,253713716,4606458.006408691,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,112,31,NA,NA,5,1.307936460711062,473691201.6015625,18156409.100097656,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,112,32,NA,NA,1,0.1968819124158472,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,32,NA,NA,2,0.02099161971273131,7868366.5693359375,119512.71593475342,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,112,32,NA,NA,3,0.06190636095197987,20375314.90234375,439444.35342407227,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,112,32,NA,NA,4,0.06803867501002968,24578717.30078125,451337.2184753418,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,112,32,NA,NA,5,0.16347002057591453,40851831,1611780.9665527344,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,112,41,NA,NA,1,0.02965629834579883,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,41,NA,NA,2,0.04603984328969089,368192.5507087707,5592.481871396303,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,112,41,NA,NA,3,0.09688118955477874,688378.9721908569,14846.632946133614,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,112,41,NA,NA,4,0.08111151023194905,620946.7628707886,11402.3919916749,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,112,41,NA,NA,5,0.21140028136915137,1115650.9015808103,44017.22855448723,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,112,42,NA,NA,1,0.00235726299933958,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,42,NA,NA,2,0.00173252656800571,298973.266292572,4541.113973677158,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,112,42,NA,NA,3,0.00387400114573209,569240.6390342712,12277.117995977402,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,112,42,NA,NA,4,0.00395348811852613,634368.2167358398,11648.829919874668,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,112,42,NA,NA,5,0.00897169610891522,944471.727405548,37263.48883128166,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,112,43,NA,NA,1,0.0242976394317793,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,43,NA,NA,2,0.05621704073587351,1178223.1521072388,17896.00925195217,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,112,43,NA,NA,3,0.14219512729891903,2561034.2389678955,55235.057624816895,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,112,43,NA,NA,4,0.09174252267177962,1787870.0298919678,32830.58372211456,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,112,43,NA,NA,5,0.25589185108356105,3290457.11378479,129822.3897805214,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,112,51,NA,NA,1,0.03176839374913241,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,51,NA,NA,2,0.0296740719764159,592430.598903656,8998.440478622913,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,112,51,NA,NA,3,0.07376545623475295,1247496.6410446167,26905.397289037704,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,112,51,NA,NA,4,0.05782156729435427,1082632.6068191528,19880.29298067093,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,112,51,NA,NA,5,0.1261004675835693,1507023.3569030762,59458.62600517273,90.13427154254168,41149.92648983002,NA,NA,NA,NA,7
2022,36087,112,52,NA,NA,1,0.25959169806992577,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,52,NA,NA,2,0.19861371132901692,10723225.271053314,163411.73104816675,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,112,52,NA,NA,3,0.499622115056809,23282258.454299927,498573.10809350014,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,112,52,NA,NA,4,0.372376368210098,18690860.64907074,344317.2123670578,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,112,52,NA,NA,5,0.8247287633621453,27431266.15083313,1083688.5051078796,6158.916325416416,32797479.160949707,NA,NA,NA,NA,7
2022,36087,112,53,NA,NA,1,0.01032118987534145,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,53,NA,NA,2,0.01431916299057432,722139.5825867653,11936.820195406675,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,112,53,NA,NA,3,0.03655903566613004,1671502.0361452105,34237.609557300806,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,112,53,NA,NA,4,0.0274403386039239,1303424.6760997772,24573.9687987566,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,112,53,NA,NA,5,0.06002526038946597,2097344.772198677,70972.88149312139,89.48410193665768,43327.26528067887,NA,NA,NA,NA,7
2022,36087,112,54,NA,NA,1,0.0012479437134516,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,54,NA,NA,2,0.00954794629069509,218965.62046813965,3325.8714787960052,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,112,54,NA,NA,3,0.02338876241810792,445316.2330932617,9604.353311538696,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,112,54,NA,NA,4,0.01508967795052739,317328.6163787842,5827.07333445549,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,112,54,NA,NA,5,0.0385972432204653,516380.18731689453,20373.39959716797,224.71945250034332,38895.39541053772,NA,NA,NA,NA,7
2022,36087,112,61,NA,NA,1,0.0318191054881005,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,61,NA,NA,2,0.09256577421252388,3242261.977689266,53297.25691901893,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,112,61,NA,NA,3,0.19400052515553057,6172034.3101119995,123830.41589140892,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,112,61,NA,NA,4,0.1379662041164451,4608039.375558853,85574.00355428457,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,112,61,NA,NA,5,0.2077942104547077,4803508.620849609,163654.81982505322,233.87611281330467,390625.7339040637,NA,NA,NA,NA,7
2022,36087,112,62,NA,NA,1,0.1419490286180007,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,112,62,NA,NA,2,1.9376723027889968,23897544.134994507,389035.5765035152,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,112,62,NA,NA,3,1.5334323240531376,17010083.288002014,343767.438215971,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,112,62,NA,NA,4,1.54483904827066,18139001.47499847,337261.3770303726,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,112,62,NA,NA,5,1.440294311309117,11619790.972999573,394514.62139320374,319.07368093461264,54770.00248157978,219377.5400390625,21630.941955566406,1.5521399974822998,63755.154087245464,7
2022,36087,115,11,NA,NA,1,4.919405455439119e-6,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,11,NA,NA,2,5.384889664128423e-4,933932,13676.400390625,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,115,11,NA,NA,3,0.00170904537662863,3023770,62631.69921875,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,115,11,NA,NA,4,0.00123681523837149,2244280,40947.69921875,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,115,11,NA,NA,5,0.00288117700256407,5109750,197542,3532.18994140625,236821,NA,NA,NA,NA,7
2022,36087,115,21,NA,NA,1,0.01751293296001677,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,21,NA,NA,2,0.00781215821234581,80608837.703125,1191563.5002441406,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,115,21,NA,NA,3,0.01813500394928268,201689683,4205243.359375,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,115,21,NA,NA,4,0.02258998315664939,255858277,4716894.497558594,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,115,21,NA,NA,5,0.04546486959225149,447643355,17392786.40234375,87600.49677276611,112732471,NA,NA,NA,NA,7
2022,36087,115,31,NA,NA,1,0.04169419166282748,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,31,NA,NA,2,0.018212550872704,109085719.59960938,1600066.7674713137,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,115,31,NA,NA,3,0.04911511132377199,301921998,6191815.542602539,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,115,31,NA,NA,4,0.03979113280365708,253713716,4606458.006408691,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,115,31,NA,NA,5,0.09080606811039613,473691201.6015625,18156409.100097656,115501.31813240053,157147117.5,NA,NA,NA,NA,7
2022,36087,115,32,NA,NA,1,0.00461002812426158,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,32,NA,NA,2,0.00172145648434707,7868366.5693359375,119512.71593475342,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,115,32,NA,NA,3,0.00506607418992642,20375314.90234375,439444.35342407227,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,115,32,NA,NA,4,0.0053532653764705,24578717.30078125,451337.2184753418,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,115,32,NA,NA,5,0.01283322626113657,40851831,1611780.9665527344,9274.06068134308,13389906.604492188,NA,NA,NA,NA,7
2022,36087,115,41,NA,NA,1,0.0021928713920829,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,41,NA,NA,2,0.00124035823770896,368192.5507087707,5592.481871396303,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,115,41,NA,NA,3,0.00266843323544207,688378.9721908569,14846.632946133614,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,115,41,NA,NA,4,0.00221789618638012,620946.7628707886,11402.3919916749,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,115,41,NA,NA,5,0.00618287999111543,1115650.9015808103,44017.22855448723,379.6555480472743,708098.6861190796,NA,NA,NA,NA,7
2022,36087,115,42,NA,NA,1,6.956456756483931e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,42,NA,NA,2,7.398441099617514e-4,298973.266292572,4541.113973677158,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,115,42,NA,NA,3,0.00162609636954869,569240.6390342712,12277.117995977402,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,115,42,NA,NA,4,0.00166215219414311,634368.2167358398,11648.829919874668,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,115,42,NA,NA,5,0.00391974195065358,944471.727405548,37263.48883128166,84.88916944060475,176933.9143629074,NA,NA,NA,NA,7
2022,36087,115,43,NA,NA,1,0.00469785828133594,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36087,115,43,NA,NA,2,0.00773874656249517,1178223.1521072388,17896.00925195217,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
2022,36087,115,43,NA,NA,3,0.02044134467234925,2561034.2389678955,55235.057624816895,941.4035066515208,976243.4687957764,NA,NA,NA,NA,7
