year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,117,NA,48,9,4,0.00169856240972876,722679,13270.5,72.24829864501953,168983,NA,NA,NA,NA,9
2022,36081,117,NA,48,9,5,0.0036007547751069,1075950,42451,72.24829864501953,168983,NA,NA,NA,NA,9
2022,36081,117,NA,49,2,2,0.0038090860180091,929636,15152.269775390623,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,117,NA,49,2,3,0.00366254267282783,799713,16129.609375,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,117,NA,49,2,4,0.00343718176009132,782304,14541.799560546877,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,117,NA,49,2,5,0.00324910541530698,567271,19280.1904296875,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,118,NA,10,1,1,0.00199501798488199,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,10,1,2,0.04690995439887047,2348730,34394.5,12982,870399,NA,NA,NA,NA,9
2022,36081,118,NA,10,1,3,0.1488814651966095,7604440,157511,12982,870399,NA,NA,NA,NA,9
2022,36081,118,NA,10,1,4,0.10774419456720352,5644110,102979,12982,870399,NA,NA,NA,NA,9
2022,36081,118,NA,10,1,5,0.2509918510913849,12850400,496796,12982,870399,NA,NA,NA,NA,9
2022,36081,118,NA,20,1,1,2.741290330886841,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,20,1,2,0.4031085968017578,181206000,2678590,291546,375040992,NA,NA,NA,NA,9
2022,36081,118,NA,20,1,3,0.936769425868988,453391008,9453220,291546,375040992,NA,NA,NA,NA,9
2022,36081,118,NA,20,1,4,1.1591684818267822,575160000,10603400,291546,375040992,NA,NA,NA,NA,9
2022,36081,118,NA,20,1,5,2.3374619483947754,1006280000,39098400,291546,375040992,NA,NA,NA,NA,9
2022,36081,118,NA,20,2,1,0.01892540417611599,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,20,2,2,0.00825411733239889,1061770,15695.099609375,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,118,NA,20,2,3,0.01803028397262096,2656630,55390.69921875,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,118,NA,20,2,4,0.02221476845443248,3370130,62130.19921875,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,118,NA,20,2,5,0.039370808750391,5896290,229095,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,118,NA,20,5,1,0.00132417562417685,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,20,5,2,1.779042067937553e-4,184631,2729.219970703125,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,118,NA,20,5,3,4.186500736977905e-4,461961,9631.8798828125,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,118,NA,20,5,4,5.209357477724552e-4,586031,10803.7998046875,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,118,NA,20,5,5,0.00109428749419748,1025300,39837.30078125,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,118,NA,30,1,1,6.097092926502228,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,30,1,2,1.0408557243645191,403180016,5929892,460892,633411300,NA,NA,NA,NA,9
2022,36081,118,NA,30,1,3,2.5748050659894943,1110427600,22856970,460892,633411300,NA,NA,NA,NA,9
2022,36081,118,NA,30,1,4,2.2063310146331787,962262800,17490850,460892,633411300,NA,NA,NA,NA,9
2022,36081,118,NA,30,1,5,4.446925312280655,1776891072,68287220,460892,633411300,NA,NA,NA,NA,9
2022,36081,118,NA,30,2,1,0.05466265557333825,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,30,2,2,0.01446858420968055,2622552,38600.91162109375,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,118,NA,30,2,3,0.03863778198137879,7213068,148627,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,118,NA,30,2,4,0.03294881014153361,6303398,114610.498046875,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,118,NA,30,2,5,0.07855873182415962,11605120,446312.30078125,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,118,NA,30,5,1,0.0125906568719074,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,30,5,2,0.00250649264489765,1470374,21666.1591796875,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,118,NA,30,5,3,0.00627453962806612,4035857,83287.2998046875,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,118,NA,30,5,4,0.00537525728577747,3570982,64957.7001953125,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,118,NA,30,5,5,0.01083773595746605,6545852,252007.19921875,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,118,NA,41,1,1,0.5604686946185211,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,41,1,2,0.22335358033342345,19350107.68421936,291109.27973771095,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,118,NA,41,1,3,0.7077031495791744,48986957.96920776,1033125.114874363,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,118,NA,41,1,4,0.5249507081734919,46864731.08555603,858136.5230989456,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,118,NA,41,1,5,1.5303145457146456,79378286.13800049,3091245.7136268616,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,118,NA,41,2,1,1.155673365083203,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,41,2,2,0.30531124109984376,21367838.079223633,322001.57848358154,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,118,NA,41,2,3,0.9036864710506052,52136974.939208984,1095219.7834625244,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,118,NA,41,2,4,0.7327651075320318,44677340.37963867,818345.4597053528,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,118,NA,41,2,5,2.1105381400557235,74463401.85009766,2886234.79888916,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,118,NA,42,1,1,0.22102815994367117,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,42,1,2,0.06879979820223522,5690080.071533203,86823.25625610352,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,118,NA,42,1,3,0.17147264070808885,11637734.520019531,249639.94415283203,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,118,NA,42,1,4,0.14263214328093451,10801380.026855469,198785.32916259769,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,118,NA,42,1,5,0.31737283873371774,16243368.379882812,637950.3147277832,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,118,NA,42,2,1,0.31547486459385254,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,42,2,2,0.08219773498421999,5442862.339263916,83380.93081998825,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,118,NA,42,2,3,0.19797680489136835,11744578.204956057,250877.48677444455,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,118,NA,42,2,4,0.15577351074898613,9641788.848754885,177837.9212360382,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,118,NA,42,2,5,0.3578554490231909,14321062.357788086,559793.758518219,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,118,NA,46,1,1,0.03732334692540461,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,46,1,2,0.00596685699201769,810669.1496047974,12404.08757162094,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,118,NA,46,1,3,0.01342528279201359,1762221.6264801023,37703.05118775368,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,118,NA,46,1,4,0.00998408760460732,1369833.3711166382,25252.81003975868,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,118,NA,46,1,5,0.02231781685804888,2126336.865661621,83202.80208683014,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,118,NA,46,2,1,0.6065931198681938,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,46,2,2,0.2817086683353409,9522611.5,146392.22994995117,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,118,NA,46,2,3,0.6937364521436393,19636524.5,419480.2211303711,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,118,NA,46,2,4,0.49515215889550745,15702052,289281.8994140625,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,118,NA,46,2,5,1.353545779362321,24224077.19921875,945868.69921875,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,118,NA,47,1,1,2.926349067422507e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,47,1,2,2.6996658129974094e-4,8465.140727043152,128.71315777301788,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,118,NA,47,1,3,5.694774098401467e-4,16566.769695281982,356.82986080646515,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,118,NA,47,1,4,4.7083415370252624e-4,16445.745928764343,302.1402558386326,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,118,NA,47,1,5,0.00104899637040034,25565.176332473755,1007.7257465422152,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,118,NA,47,2,1,0.9074788721809456,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,47,2,2,1.5235727260587737,41138121,664875.9181213379,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,118,NA,47,2,3,1.6409218325279653,42558299,873048.6486206055,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,118,NA,47,2,4,1.480973724857904,39734352.69921875,736970.75439453125,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,118,NA,47,2,5,2.1732484032399952,36657113.8984375,1322968.7907714844,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,118,NA,47,3,1,0.0051343709892535,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,47,3,2,0.00828901920249335,791658.3984375,12427.184967041016,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,118,NA,47,3,3,0.01553026294277515,1210230.203125,25622.234436035156,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,118,NA,47,3,4,0.01349943629611515,1062036,19591.899963378903,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,118,NA,47,3,5,0.0247524486039765,1433994.19921875,55291.82922363281,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,118,NA,48,2,1,0.063059501349926,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,48,2,2,0.04296886175870895,6824210,103653,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,118,NA,48,2,3,0.09514279663562776,12993200,280231,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,118,NA,48,2,4,0.09564997255802156,14479700,265890,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,118,NA,48,2,5,0.24127277731895447,21558000,850555,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,118,NA,48,3,1,0.00465253926813602,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,48,3,2,0.00612128851935267,1440660,21882.099609375,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,118,NA,48,3,3,0.01499992050230503,2742980,59159.30078125,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,118,NA,48,3,4,0.01508325524628162,3056800,56131.8984375,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,118,NA,48,3,5,0.0378885306417942,4551100,179560,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,118,NA,49,2,1,0.08151856809854507,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,118,NA,49,2,2,0.17610579915344715,929636,15152.269775390623,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,118,NA,49,2,3,0.17142460122704506,799713,16129.609375,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,118,NA,49,2,4,0.15753427892923355,782304,14541.799560546877,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,118,NA,49,2,5,0.17677588388323784,567271,19280.1904296875,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
2022,36081,119,NA,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,10,1,2,0,2348730,34394.5,12982,870399,NA,NA,NA,NA,9
2022,36081,119,NA,10,1,3,0,7604440,157511,12982,870399,NA,NA,NA,NA,9
2022,36081,119,NA,10,1,4,0,5644110,102979,12982,870399,NA,NA,NA,NA,9
2022,36081,119,NA,10,1,5,0,12850400,496796,12982,870399,NA,NA,NA,NA,9
2022,36081,119,NA,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,20,1,2,0,181206000,2678590,291546,375040992,NA,NA,NA,NA,9
2022,36081,119,NA,20,1,3,0,453391008,9453220,291546,375040992,NA,NA,NA,NA,9
2022,36081,119,NA,20,1,4,0,575160000,10603400,291546,375040992,NA,NA,NA,NA,9
2022,36081,119,NA,20,1,5,0,1006280000,39098400,291546,375040992,NA,NA,NA,NA,9
2022,36081,119,NA,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,20,2,2,0,1061770,15695.099609375,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,119,NA,20,2,3,0,2656630,55390.69921875,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,119,NA,20,2,4,0,3370130,62130.19921875,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,119,NA,20,2,5,0,5896290,229095,2598.02001953125,2197540,NA,NA,NA,NA,9
2022,36081,119,NA,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,20,5,2,0,184631,2729.219970703125,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,119,NA,20,5,3,0,461961,9631.8798828125,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,119,NA,20,5,4,0,586031,10803.7998046875,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,119,NA,20,5,5,0,1025300,39837.30078125,280.8139953613281,382130,NA,NA,NA,NA,9
2022,36081,119,NA,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,30,1,2,0,403180016,5929892,460892,633411300,NA,NA,NA,NA,9
2022,36081,119,NA,30,1,3,0,1110427600,22856970,460892,633411300,NA,NA,NA,NA,9
2022,36081,119,NA,30,1,4,0,962262800,17490850,460892,633411300,NA,NA,NA,NA,9
2022,36081,119,NA,30,1,5,0,1776891072,68287220,460892,633411300,NA,NA,NA,NA,9
2022,36081,119,NA,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,30,2,2,0,2622552,38600.91162109375,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,119,NA,30,2,3,0,7213068,148627,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,119,NA,30,2,4,0,6303398,114610.498046875,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,119,NA,30,2,5,0,11605120,446312.30078125,3354.4590759277344,4134519,NA,NA,NA,NA,9
2022,36081,119,NA,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,30,5,2,0,1470374,21666.1591796875,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,119,NA,30,5,3,0,4035857,83287.2998046875,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,119,NA,30,5,4,0,3570982,64957.7001953125,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,119,NA,30,5,5,0,6545852,252007.19921875,1669.1890106201172,2330092,NA,NA,NA,NA,9
2022,36081,119,NA,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,41,1,2,0,19350107.68421936,291109.27973771095,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,119,NA,41,1,3,0,48986957.96920776,1033125.114874363,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,119,NA,41,1,4,0,46864731.08555603,858136.5230989456,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,119,NA,41,1,5,0,79378286.13800049,3091245.7136268616,21510.732240334153,39024185.91162872,NA,NA,NA,NA,9
2022,36081,119,NA,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,41,2,2,0,21367838.079223633,322001.57848358154,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,119,NA,41,2,3,0,52136974.939208984,1095219.7834625244,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,119,NA,41,2,4,0,44677340.37963867,818345.4597053528,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,119,NA,41,2,5,0,74463401.85009766,2886234.79888916,17927.471573591232,48085403.52001953,NA,NA,NA,NA,9
2022,36081,119,NA,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,42,1,2,0,5690080.071533203,86823.25625610352,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,119,NA,42,1,3,0,11637734.520019531,249639.94415283203,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,119,NA,42,1,4,0,10801380.026855469,198785.32916259769,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,119,NA,42,1,5,0,16243368.379882812,637950.3147277832,2343.078969478607,9297909.323181152,NA,NA,NA,NA,9
2022,36081,119,NA,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,42,2,2,0,5442862.339263916,83380.93081998825,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,119,NA,42,2,3,0,11744578.204956057,250877.48677444455,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,119,NA,42,2,4,0,9641788.848754885,177837.9212360382,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,119,NA,42,2,5,0,14321062.357788086,559793.758518219,2688.92851126194,14251946.888198853,NA,NA,NA,NA,9
2022,36081,119,NA,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,46,1,2,0,810669.1496047974,12404.08757162094,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,119,NA,46,1,3,0,1762221.6264801023,37703.05118775368,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,119,NA,46,1,4,0,1369833.3711166382,25252.81003975868,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,119,NA,46,1,5,0,2126336.865661621,83202.80208683014,667.2372613847256,1834084.9305868149,NA,NA,NA,NA,9
2022,36081,119,NA,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,46,2,2,0,9522611.5,146392.22994995117,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,119,NA,46,2,3,0,19636524.5,419480.2211303711,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,119,NA,46,2,4,0,15702052,289281.8994140625,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,119,NA,46,2,5,0,24224077.19921875,945868.69921875,5112.059845924377,15368667.412475586,4336.31005859375,413.4700012207031,0,1211.31005859375,9
2022,36081,119,NA,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,47,1,2,0,8465.140727043152,128.71315777301788,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,119,NA,47,1,3,0,16566.769695281982,356.82986080646515,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,119,NA,47,1,4,0,16445.745928764343,302.1402558386326,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,119,NA,47,1,5,0,25565.176332473755,1007.7257465422152,8.926241260953248,6471.498691082001,NA,NA,NA,NA,9
2022,36081,119,NA,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,47,2,2,0,41138121,664875.9181213379,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,119,NA,47,2,3,0,42558299,873048.6486206055,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,119,NA,47,2,4,0,39734352.69921875,736970.75439453125,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,119,NA,47,2,5,0,36657113.8984375,1322968.7907714844,4017.016407012939,11447651.62084961,284126,28354.400390625,0,82678.703125,9
2022,36081,119,NA,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,47,3,2,0,791658.3984375,12427.184967041016,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,119,NA,47,3,3,0,1210230.203125,25622.234436035156,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,119,NA,47,3,4,0,1062036,19591.899963378903,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,119,NA,47,3,5,0,1433994.19921875,55291.82922363281,143.79413723945618,561670.0704345703,2968.10009765625,0,0,933.885009765625,9
2022,36081,119,NA,48,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,48,2,2,0,6824210,103653,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,119,NA,48,2,3,0,12993200,280231,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,119,NA,48,2,4,0,14479700,265890,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,119,NA,48,2,5,0,21558000,850555,1627.25,3385770,NA,NA,NA,NA,9
2022,36081,119,NA,48,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,48,3,2,0,1440660,21882.099609375,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,119,NA,48,3,3,0,2742980,59159.30078125,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,119,NA,48,3,4,0,3056800,56131.8984375,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,119,NA,48,3,5,0,4551100,179560,328.2449951171875,714768,NA,NA,NA,NA,9
2022,36081,119,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36081,119,NA,49,2,2,0,929636,15152.269775390623,19.209239959716797,20443.379150390625,7587.39990234375,715.719970703125,0,2075.780029296875,9
