year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,116,NA,47,2,NA,3.1181613306398503,68853785.296875,1533507.6895141602,1638.408128738403,4822515.329589844,132761,13248.900390625,0,38632.6015625,10
2022,36111,116,NA,47,3,NA,0.12203370586212248,1836656.0913085935,45992.32781982422,74.4790849685669,276155.51557922363,1386.8800048828125,0,0,436.3680114746094,10
2022,36111,116,NA,47,9,NA,0.00250731694843863,136818.37622356415,3677.302408643067,7.2141372823680285,18353.152475461364,0,0,0.9885429739952089,0.24713599681854248,10
2022,36111,116,NA,48,2,NA,0.00736831108224577,1027600,27602.480224609375,20.081199645996097,41782.30078125,NA,NA,NA,NA,10
2022,36111,116,NA,48,3,NA,0.00143527612817706,216936.197265625,5827.137939453125,4.05072021484375,8820.6298828125,NA,NA,NA,NA,10
2022,36111,116,NA,48,9,NA,7.797123703312536e-5,51287.3193359375,1377.63427734375,0.8915849924087524,2085.340087890625,NA,NA,NA,NA,10
2022,36111,116,NA,49,2,NA,0.0743787927785888,1390450.60546875,29328.623962402344,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,10
2022,36111,117,NA,10,1,NA,0.00986165960785,13911520,387147.595703125,5352.6201171875,358875,NA,NA,NA,NA,10
2022,36111,117,NA,20,1,NA,1.088451936841011,769364984,21467413,56733.69921875,72981600,NA,NA,NA,NA,10
2022,36111,117,NA,20,2,NA,0.00637773243943227,4508064,125787.31689453124,505.5639953613281,427633,NA,NA,NA,NA,10
2022,36111,117,NA,20,5,NA,0.0011090238331235,783907.1015625,21873.100341796875,54.64540100097656,74361,NA,NA,NA,NA,10
2022,36111,117,NA,20,9,NA,0.01638607570203019,11582392,323180.19921875,661.47802734375,1098700,NA,NA,NA,NA,10
2022,36111,117,NA,30,1,NA,1.3269277596846225,952639332,25627267.3984375,79770.580078125,109388860,NA,NA,NA,NA,10
2022,36111,117,NA,30,2,NA,0.00857351681770521,6154060.796875,165660.25201416016,573.4268074035645,707041.3984375,NA,NA,NA,NA,10
2022,36111,117,NA,30,5,NA,0.0047586723921995,3414824.00390625,92014.21084594728,282.35611152648926,392655.5,NA,NA,NA,NA,10
2022,36111,117,NA,30,9,NA,0.00833283393149029,5982804.30078125,160903.42135620117,385.3655891418457,686842,NA,NA,NA,NA,10
2022,36111,117,NA,41,1,NA,0.08217725691745054,42959734.03382492,1152400.9609863758,4006.6422605104744,9759981.79834938,NA,NA,NA,NA,10
2022,36111,117,NA,41,2,NA,0.09838636850469124,51784115.70553589,1368482.27791214,4251.519705057144,15441765.53741455,NA,NA,NA,NA,10
2022,36111,117,NA,41,9,NA,4.217056205106928e-4,219042.88151550293,5935.891456604004,13.551217027008532,30458.1744556427,NA,NA,NA,NA,10
2022,36111,117,NA,42,1,NA,0.02051437245768281,10044057.392822266,262827.7591819763,905.6721690893172,3353431.5841827393,NA,NA,NA,NA,10
2022,36111,117,NA,42,2,NA,0.02636467408872531,12941077.798622131,336593.1594697237,1021.2117324322464,5645275.522878647,NA,NA,NA,NA,10
2022,36111,117,NA,42,9,NA,1.1740819886085774e-5,5696.612400054932,152.3277945816517,0.25836917210835963,1265.060634016991,NA,NA,NA,NA,10
2022,36111,117,NA,46,1,NA,0.005757149115297,2426877.9277534485,63337.40360969305,307.6492145685479,716453.5518364906,NA,NA,NA,NA,10
2022,36111,117,NA,46,2,NA,0.04600487265452098,19494304.19921875,503747.9579772949,1519.6121535301208,5544276.045440674,2026.18994140625,193.19900512695312,0,566,10
2022,36111,117,NA,46,9,NA,3.751684326580573e-5,15707.90087890625,416.1517173796892,0.7385663280438166,2968.907410144806,NA,NA,NA,NA,10
2022,36111,117,NA,47,1,NA,6.572503857782408e-5,12824.995256900787,341.64726585149765,3.53839407954365,2058.515168994665,NA,NA,NA,NA,10
2022,36111,117,NA,47,2,NA,0.3241250737919471,68853785.296875,1533507.6895141602,1638.408128738403,4822515.329589844,132761,13248.900390625,0,38632.6015625,10
2022,36111,117,NA,47,3,NA,0.00490624784879401,1836656.0913085935,45992.32781982422,74.4790849685669,276155.51557922363,1386.8800048828125,0,0,436.3680114746094,10
2022,36111,117,NA,47,9,NA,7.033193340610921e-4,136818.37622356415,3677.302408643067,7.2141372823680285,18353.152475461364,0,0,0.9885429739952089,0.24713599681854248,10
2022,36111,117,NA,48,2,NA,0.0028377657290548,1027600,27602.480224609375,20.081199645996097,41782.30078125,NA,NA,NA,NA,10
2022,36111,117,NA,48,3,NA,5.99078593950253e-4,216936.197265625,5827.137939453125,4.05072021484375,8820.6298828125,NA,NA,NA,NA,10
2022,36111,117,NA,48,9,NA,1.4163200103212148e-4,51287.3193359375,1377.63427734375,0.8915849924087524,2085.340087890625,NA,NA,NA,NA,10
2022,36111,117,NA,49,2,NA,0.00638702602009287,1390450.60546875,29328.623962402344,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,10
2022,36111,118,NA,10,1,NA,0.2722258656285703,13911520,387147.595703125,5352.6201171875,358875,NA,NA,NA,NA,10
2022,36111,118,NA,20,1,NA,2.389028623700142,769364984,21467413,56733.69921875,72981600,NA,NA,NA,NA,10
2022,36111,118,NA,20,2,NA,0.03436196944676338,4508064,125787.31689453124,505.5639953613281,427633,NA,NA,NA,NA,10
2022,36111,118,NA,20,5,NA,0.00113829440670087,783907.1015625,21873.100341796875,54.64540100097656,74361,NA,NA,NA,NA,10
2022,36111,118,NA,30,1,NA,3.6835066410712902,952639332,25627267.3984375,79770.580078125,109388860,NA,NA,NA,NA,10
2022,36111,118,NA,30,2,NA,0.04648660424572879,6154060.796875,165660.25201416016,573.4268074035645,707041.3984375,NA,NA,NA,NA,10
2022,36111,118,NA,30,5,NA,0.00852508892967305,3414824.00390625,92014.21084594728,282.35611152648926,392655.5,NA,NA,NA,NA,10
2022,36111,118,NA,41,1,NA,0.8100448194002751,42959734.03382492,1152400.9609863758,4006.6422605104744,9759981.79834938,NA,NA,NA,NA,10
2022,36111,118,NA,41,2,NA,1.2814702193354606,51784115.70553589,1368482.27791214,4251.519705057144,15441765.53741455,NA,NA,NA,NA,10
2022,36111,118,NA,42,1,NA,0.3050136707515775,10044057.392822266,262827.7591819763,905.6721690893172,3353431.5841827393,NA,NA,NA,NA,10
2022,36111,118,NA,42,2,NA,0.3528669433053437,12941077.798622131,336593.1594697237,1021.2117324322464,5645275.522878647,NA,NA,NA,NA,10
2022,36111,118,NA,46,1,NA,0.04140991729877893,2426877.9277534485,63337.40360969305,307.6492145685479,716453.5518364906,NA,NA,NA,NA,10
2022,36111,118,NA,46,2,NA,1.015810365526704,19494304.19921875,503747.9579772949,1519.6121535301208,5544276.045440674,2026.18994140625,193.19900512695312,0,566,10
2022,36111,118,NA,47,1,NA,0.00102793597371686,12824.995256900787,341.64726585149765,3.53839407954365,2058.515168994665,NA,NA,NA,NA,10
2022,36111,118,NA,47,2,NA,3.4446851349784993,68853785.296875,1533507.6895141602,1638.408128738403,4822515.329589844,132761,13248.900390625,0,38632.6015625,10
2022,36111,118,NA,47,3,NA,0.03176811664070553,1836656.0913085935,45992.32781982422,74.4790849685669,276155.51557922363,1386.8800048828125,0,0,436.3680114746094,10
2022,36111,118,NA,48,2,NA,0.00985925155691799,1027600,27602.480224609375,20.081199645996097,41782.30078125,NA,NA,NA,NA,10
2022,36111,118,NA,48,3,NA,0.00144462289608782,216936.197265625,5827.137939453125,4.05072021484375,8820.6298828125,NA,NA,NA,NA,10
2022,36111,118,NA,49,2,NA,0.3431361820548773,1390450.60546875,29328.623962402344,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,10
2022,36111,119,NA,10,1,NA,0,13911520,387147.595703125,5352.6201171875,358875,NA,NA,NA,NA,10
2022,36111,119,NA,20,1,NA,0,769364984,21467413,56733.69921875,72981600,NA,NA,NA,NA,10
2022,36111,119,NA,20,2,NA,0,4508064,125787.31689453124,505.5639953613281,427633,NA,NA,NA,NA,10
2022,36111,119,NA,20,5,NA,0,783907.1015625,21873.100341796875,54.64540100097656,74361,NA,NA,NA,NA,10
2022,36111,119,NA,30,1,NA,0,952639332,25627267.3984375,79770.580078125,109388860,NA,NA,NA,NA,10
2022,36111,119,NA,30,2,NA,0,6154060.796875,165660.25201416016,573.4268074035645,707041.3984375,NA,NA,NA,NA,10
2022,36111,119,NA,30,5,NA,0,3414824.00390625,92014.21084594728,282.35611152648926,392655.5,NA,NA,NA,NA,10
2022,36111,119,NA,41,1,NA,0,42959734.03382492,1152400.9609863758,4006.6422605104744,9759981.79834938,NA,NA,NA,NA,10
2022,36111,119,NA,41,2,NA,0,51784115.70553589,1368482.27791214,4251.519705057144,15441765.53741455,NA,NA,NA,NA,10
2022,36111,119,NA,42,1,NA,0,10044057.392822266,262827.7591819763,905.6721690893172,3353431.5841827393,NA,NA,NA,NA,10
2022,36111,119,NA,42,2,NA,0,12941077.798622131,336593.1594697237,1021.2117324322464,5645275.522878647,NA,NA,NA,NA,10
2022,36111,119,NA,46,1,NA,0,2426877.9277534485,63337.40360969305,307.6492145685479,716453.5518364906,NA,NA,NA,NA,10
2022,36111,119,NA,46,2,NA,0,19494304.19921875,503747.9579772949,1519.6121535301208,5544276.045440674,2026.18994140625,193.19900512695312,0,566,10
2022,36111,119,NA,47,1,NA,0,12824.995256900787,341.64726585149765,3.53839407954365,2058.515168994665,NA,NA,NA,NA,10
2022,36111,119,NA,47,2,NA,0,68853785.296875,1533507.6895141602,1638.408128738403,4822515.329589844,132761,13248.900390625,0,38632.6015625,10
2022,36111,119,NA,47,3,NA,0,1836656.0913085935,45992.32781982422,74.4790849685669,276155.51557922363,1386.8800048828125,0,0,436.3680114746094,10
2022,36111,119,NA,48,2,NA,0,1027600,27602.480224609375,20.081199645996097,41782.30078125,NA,NA,NA,NA,10
2022,36111,119,NA,48,3,NA,0,216936.197265625,5827.137939453125,4.05072021484375,8820.6298828125,NA,NA,NA,NA,10
2022,36111,119,NA,49,2,NA,0,1390450.60546875,29328.623962402344,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,10
2022,36111,1,NA,10,NA,1,0.3464961051940918,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,10,NA,2,0.7726154327392578,1148580,16819.599609375,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,1,NA,10,NA,3,2.766371250152588,3718730,77026.296875,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,1,NA,10,NA,4,1.9846893548965456,2760080,50358.69921875,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,1,NA,10,NA,5,6.183877944946289,6284130,242943,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,1,NA,20,NA,1,59.20086237415671,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,20,NA,2,2.554284825688228,64290817.1015625,950349.550048828,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,1,NA,20,NA,3,7.006896291859448,160860413,3353952.900390625,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,1,NA,20,NA,4,8.307171150576323,204063638,3762031.168945313,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,1,NA,20,NA,5,22.039132218807932,357024479,13871919.997070312,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,1,NA,30,NA,1,90.58189092203976,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,30,NA,2,4.9902376414393075,92161079,1354096.6646118164,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,1,NA,30,NA,3,15.001496604294516,254303727.5,5227213.05078125,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,1,NA,30,NA,4,12.067041172296738,217826186.6015625,3957698.2591552734,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,1,NA,30,NA,5,33.439340494107455,403900028,15506837.308105469,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,1,NA,41,NA,1,17.909582593478262,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,41,NA,2,1.0462437915157352,10599109.847812653,159922.7269347906,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,1,NA,41,NA,3,3.73277195058472,25634791.96003723,539872.1774784327,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,1,NA,41,NA,4,2.772593523688556,22135333.029563904,405658.1509091854,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,1,NA,41,NA,5,10.1661926737288,36593657.783462524,1421366.075032711,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,1,NA,42,NA,1,6.131312905548839,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,42,NA,2,0.3782080543460325,3075101.575181961,47045.193706065416,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,1,NA,42,NA,3,0.9750656782998705,6603855.8286476135,141214.54172289371,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,1,NA,42,NA,4,0.6917080556304427,5309639.968641281,97892.41139900684,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,1,NA,42,NA,5,2.044044806243619,8002234.431373596,313421.0996183157,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,1,NA,46,NA,1,3.654514990659663,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,46,NA,2,0.4759983244703107,3110494.148840904,47943.51407018304,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,1,NA,46,NA,3,1.2619809105581226,6349514.6485385895,135385.7641044259,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,1,NA,46,NA,4,0.8660420805626927,4969377.921889305,91608.45409338176,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,1,NA,46,NA,5,2.5292525423210463,7507503.308582306,292563.78103637695,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,1,NA,47,NA,1,10.176422421755888,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,47,NA,2,5.351534902457161,18712793.020547867,302621.24687535316,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,1,NA,47,NA,3,8.681445307794093,18601008.788297176,381217.9347846955,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,1,NA,47,NA,4,6.9774894574761674,17614233.894836426,326731.98258270323,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,1,NA,47,NA,5,16.993367420709546,15912049.05598259,572947.802765727,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,1,NA,48,NA,1,0.5890422649681568,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,48,NA,2,0.21557575510814783,158319.7197265625,2404.7242736816406,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,1,NA,48,NA,3,0.6009495258331299,301437.900390625,6501.273834228516,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,1,NA,48,NA,4,0.5725080631673336,335925.498046875,6168.576171875,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,1,NA,48,NA,5,1.8037403337657452,500140.3984375,19732.678161621097,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,1,NA,49,NA,1,0.1868673637509346,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,1,NA,49,NA,2,0.3495591916143894,426080.1015625,6943.564147949219,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,11
2022,36111,1,NA,49,NA,3,0.31418317556381226,357868.6015625,7219.6397705078125,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,11
2022,36111,1,NA,49,NA,4,0.30286771431565285,353739.30078125,6575.6600341796875,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,11
2022,36111,1,NA,49,NA,5,0.27729233354330063,252762.6015625,8589.760009765625,6.039089918136597,6390.2109375,3545.300048828125,334.4280090332031,0,969.9329833984376,11
2022,36111,2,NA,10,NA,1,2.3202438354492188,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,10,NA,2,16.97956085205078,1148580,16819.599609375,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,2,NA,10,NA,3,54.23823165893555,3718730,77026.296875,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,2,NA,10,NA,4,40.95626449584961,2760080,50358.69921875,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,2,NA,10,NA,5,89.2287826538086,6284130,242943,5352.6201171875,358875,NA,NA,NA,NA,11
2022,36111,2,NA,20,NA,1,565.1108049750328,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,20,NA,2,198.45416459441185,64290817.1015625,950349.550048828,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,2,NA,20,NA,3,440.9501203596592,160860413,3353952.900390625,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,2,NA,20,NA,4,564.8164062201977,204063638,3762031.168945313,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,2,NA,20,NA,5,1218.023891210556,357024479,13871919.997070312,57955.386642456055,74582294,NA,NA,NA,NA,11
2022,36111,2,NA,30,NA,1,962.4089425355196,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,30,NA,2,335.5928038954735,92161079,1354096.6646118164,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,2,NA,30,NA,3,776.6891705840825,254303727.5,5227213.05078125,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,2,NA,30,NA,4,694.4130237102509,217826186.6015625,3957698.2591552734,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,2,NA,30,NA,5,1414.3283728063109,403900028,15506837.308105469,81011.7285861969,111175398.8984375,NA,NA,NA,NA,11
2022,36111,2,NA,41,NA,1,185.521450911765,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,41,NA,2,30.111160643282343,10599109.847812653,159922.7269347906,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,2,NA,41,NA,3,81.22440782398915,25634791.96003723,539872.1774784327,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,2,NA,41,NA,4,66.15380982728675,22135333.029563904,405658.1509091854,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,2,NA,41,NA,5,162.18408027896658,36593657.783462524,1421366.075032711,8271.713182594627,25232205.510219578,NA,NA,NA,NA,11
2022,36111,2,NA,42,NA,1,49.60902584315045,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,42,NA,2,26.110035879304633,3075101.575181961,47045.193706065416,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,2,NA,42,NA,3,40.332047630567104,6603855.8286476135,141214.54172289371,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,2,NA,42,NA,4,37.088868818595074,5309639.968641281,97892.41139900684,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,2,NA,42,NA,5,49.00904858368449,8002234.431373596,313421.0996183157,1927.142270693672,8999972.167695403,NA,NA,NA,NA,11
2022,36111,2,NA,46,NA,1,15.878542129765265,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,46,NA,2,10.635561976465397,3110494.148840904,47943.51407018304,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,2,NA,46,NA,3,20.439973829546943,6349514.6485385895,135385.7641044259,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,2,NA,46,NA,4,16.044939348474145,4969377.921889305,91608.45409338176,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,2,NA,46,NA,5,26.860734636662528,7507503.308582306,292563.78103637695,1827.9999344267128,6263698.504687309,2026.18994140625,193.19900512695312,0,566,11
2022,36111,2,NA,47,NA,1,21.362052750671864,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,47,NA,2,43.373428686056286,18712793.020547867,302621.24687535316,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,2,NA,47,NA,3,50.7192795156152,18601008.788297176,381217.9347846955,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,2,NA,47,NA,4,45.467620570401785,17614233.894836426,326731.98258270323,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,2,NA,47,NA,5,66.64777448389214,15912049.05598259,572947.802765727,1723.639745068882,5119082.512813523,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,11
2022,36111,2,NA,48,NA,1,0.47825226187705994,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36111,2,NA,48,NA,2,0.7973290383815765,158319.7197265625,2404.7242736816406,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,2,NA,48,NA,3,1.679552286863327,301437.900390625,6501.273834228516,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,2,NA,48,NA,4,1.781099110841751,335925.498046875,6168.576171875,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,2,NA,48,NA,5,3.5643374919891357,500140.3984375,19732.678161621097,25.0235048532486,52688.270751953125,NA,NA,NA,NA,11
2022,36111,2,NA,49,NA,1,0.4543270766735077,NA,NA,NA,NA,NA,NA,NA,NA,11
