year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36019,91,NA,48,3,3,90.47984313964844,4304.2900390625,102.85800170898438,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,91,NA,48,3,4,8.960018157958984,456.718994140625,7.237170219421387,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,91,NA,48,3,5,47.73500442504883,1888.3299560546875,70.99639892578125,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,91,NA,49,2,1,891.9966125488281,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,91,NA,49,2,2,10385.23193359375,493671,8097.7197265625,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,91,NA,49,2,3,9771.634033203123,452665,10122.240234375,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,91,NA,49,2,4,3899.812377929687,185348.6015625,3092.2058715820312,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,91,NA,49,2,5,2204.1060180664062,90902.896484375,2941.0441284179688,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,98,NA,10,1,1,22.07532501220703,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,10,1,2,63.48177337646485,138992,2041.1099853515625,2896,194167,NA,NA,NA,NA,9
2022,36019,98,NA,10,1,3,1391.1278076171875,3311570,76234.6015625,2896,194167,NA,NA,NA,NA,9
2022,36019,98,NA,10,1,4,63.87110900878906,141036,2210.7900390625,2896,194167,NA,NA,NA,NA,9
2022,36019,98,NA,10,1,5,629.7669677734375,1494680,59234.3984375,2896,194167,NA,NA,NA,NA,9
2022,36019,98,NA,20,1,1,5465.1923828125,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,20,1,2,6047.8525390625,19327100,283820,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,98,NA,20,1,3,26526.677734375,82710496,1904050,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,98,NA,20,1,4,3822.462646484375,12334600,193349,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,98,NA,20,1,5,20406.42578125,52861500,2094920,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,98,NA,20,2,1,28.34946060180664,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,20,2,2,36.64446258544922,111575,1638.489990234375,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,98,NA,20,2,3,160.370849609375,477486,10992,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,98,NA,20,2,4,23.162534713745117,71207.296875,1116.199951171875,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,98,NA,20,2,5,122.7511749267578,305168,12093.900390625,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,98,NA,20,5,1,0.05627353861927986,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,20,5,2,0.06348001211881638,216.5959930419922,3.180730104446411,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,98,NA,20,5,3,0.2781164348125458,926.92498779296875,21.33839988708496,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,98,NA,20,5,4,0.0401160791516304,138.23199462890625,2.166840076446533,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,98,NA,20,5,5,0.2137535810470581,592.4110107421875,23.477399826049805,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,98,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,20,9,2,0,72599.796875,1066.1300048828125,48.581600189208984,82426.8984375,NA,NA,NA,NA,9
2022,36019,98,NA,20,9,3,0,310692,7152.330078125,48.581600189208984,82426.8984375,NA,NA,NA,NA,9
2022,36019,98,NA,20,9,4,0,46333.3984375,726.2930297851564,48.581600189208984,82426.8984375,NA,NA,NA,NA,9
2022,36019,98,NA,20,9,5,0,198567,7869.2900390625,48.581600189208984,82426.8984375,NA,NA,NA,NA,9
2022,36019,98,NA,30,1,1,16134.659362792969,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,30,1,2,21535.004028320312,54811690,806686.3984375,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,98,NA,30,1,3,91575.255615234375,234567608,5408924,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,98,NA,30,1,4,13555.564025878906,34981020,548602.80078125,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,98,NA,30,1,5,68533.6318359375,149915810,5927810,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,98,NA,30,2,1,119.7973895072937,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,30,2,2,192.78287315368652,477166.80078125,7028.395111083984,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,98,NA,30,2,3,821.9845352172852,2042041,47116.949951171875,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,98,NA,30,2,4,121.48643827438356,304529.5,4776.746124267578,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,98,NA,30,2,5,609.1291236877441,1305099.1015625,51561.57080078125,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,98,NA,30,5,1,0.6872033178806305,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,30,5,2,0.8989524096250534,2537.6749877929688,37.64592075347901,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,98,NA,30,5,3,3.85109943151474,10860.010009765623,251.94060134887695,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,98,NA,30,5,4,0.5666673332452774,1619.5529479980469,25.44336080551147,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,98,NA,30,5,5,2.877111554145813,6940.7900390625,272.1944999694824,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,98,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,30,9,2,0,62999.571533203125,927.2847137451172,36.7008912563324,61116.479248046875,NA,NA,NA,NA,9
2022,36019,98,NA,30,9,3,0,269607,6217.394989013672,36.7008912563324,61116.479248046875,NA,NA,NA,NA,9
2022,36019,98,NA,30,9,4,0,40206.50927734375,630.5680809020996,36.7008912563324,61116.479248046875,NA,NA,NA,NA,9
2022,36019,98,NA,30,9,5,0,172309.60009765625,6812.579010009766,36.7008912563324,61116.479248046875,NA,NA,NA,NA,9
2022,36019,98,NA,41,1,1,1485.834423699882,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,41,1,2,1611.0247487630695,2135071.6639950275,32342.08060992509,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,98,NA,41,1,3,8456.168161280453,10199003.327598572,239899.3315434456,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,98,NA,41,1,4,1001.5153757431544,1329354.7440025806,20999.481271468103,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,98,NA,41,1,5,5878.262033750303,6094180.059800148,232982.5090830922,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,98,NA,41,2,1,1283.7202255604789,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,41,2,2,1791.2950295843184,2572774.8084230423,38722.12134717405,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,98,NA,41,2,3,8983.0592161417,12715882.58743286,298422.01177716255,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,98,NA,41,2,4,1091.3604754516855,1588546.9582471848,25045.53461778164,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,98,NA,41,2,5,5832.405429184437,7445657.727119446,286755.1591205597,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,98,NA,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,41,9,2,0,1459.6080322265625,21.863800048828125,0.8146160244941711,1446.2239990234375,NA,NA,NA,NA,9
2022,36019,98,NA,41,9,3,0,6246.409912109375,145.98410034179688,0.8146160244941711,1446.2239990234375,NA,NA,NA,NA,9
2022,36019,98,NA,41,9,4,0,931.5260009765624,14.665559768676758,0.8146160244941711,1446.2239990234375,NA,NA,NA,NA,9
2022,36019,98,NA,41,9,5,0,3992.169921875,154.9668006896973,0.8146160244941711,1446.2239990234375,NA,NA,NA,NA,9
2022,36019,98,NA,42,1,1,439.54982471466064,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,42,1,2,441.0934753417969,409061.1015625,6338.576156616211,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,98,NA,42,1,3,3022.506393432617,2668451,63481.510498046875,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,98,NA,42,1,4,299.42453956604004,265647.09765625,4224.666076660156,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,98,NA,42,1,5,1722.99072265625,1355772.3984375,50461.509033203125,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,98,NA,42,2,1,332.5575839653611,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,42,2,2,398.2492859363556,444398.1536254883,6871.662687778473,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,98,NA,42,2,3,2308.992950439453,2664728.549560547,63503.318351745605,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,98,NA,42,2,4,232.6782005429268,261011.87384033203,4145.307877063751,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,98,NA,42,2,5,1309.7701234817505,1398995.990600586,52285.66332626343,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,98,NA,46,1,1,114.43067609891295,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,46,1,2,141.1925056092441,117702.84222602844,1821.782565921545,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,98,NA,46,1,3,1107.8365178257227,821519.6355438232,19568.81255888939,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,98,NA,46,1,4,100.10579236783089,82761.12743663788,1314.7766011953354,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,98,NA,46,1,5,675.2877273932099,407050.09035110474,15191.4845662117,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,98,NA,46,2,1,756.9504155516624,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,46,2,2,1866.242466211319,1245969.7030029297,19833.286482810978,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,98,NA,46,2,3,6722.231489181519,5108649.0869140625,121040.41659545898,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,98,NA,46,2,4,962.2187715768814,689652.3884887695,11129.858927726746,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,98,NA,46,2,5,3582.6107125282288,2344980.6076660156,87254.7833404541,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,98,NA,47,1,1,8.364814547589049,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,47,1,2,85.76051057782024,40110.47037816048,657.6855801865458,1.984156185761094,3001.9100508093834,NA,NA,NA,NA,9
2022,36019,98,NA,47,1,3,83.36870637908578,38308.12804222107,859.3041105866432,1.984156185761094,3001.9100508093834,NA,NA,NA,NA,9
2022,36019,98,NA,47,1,4,32.30040247854777,15139.387891054152,252.42699689045548,1.984156185761094,3001.9100508093834,NA,NA,NA,NA,9
2022,36019,98,NA,47,1,5,19.88936506398022,8221.269623756409,270.5620768666267,1.984156185761094,3001.9100508093834,NA,NA,NA,NA,9
2022,36019,98,NA,47,2,1,3026.2520572543144,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,47,2,2,30967.117516994476,16803473.55029297,275186.86672210693,793.7068376541138,1584982.9001464844,91782.5,9443.9697265625,0,26860,9
2022,36019,98,NA,47,2,3,32937.99613952637,17826040.6015625,402843.9299316406,793.7068376541138,1584982.9001464844,91782.5,9443.9697265625,0,26860,9
2022,36019,98,NA,47,2,4,11771.651502132416,6414046.4208984375,106780.306930542,793.7068376541138,1584982.9001464844,91782.5,9443.9697265625,0,26860,9
2022,36019,98,NA,47,2,5,9205.471817016602,4490071.400390625,152790.75299072266,793.7068376541138,1584982.9001464844,91782.5,9443.9697265625,0,26860,9
2022,36019,98,NA,47,3,1,3.905338764190674,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,47,3,2,1.253978252410889,843.0150146484375,13,0.4242449998855591,3439.2099609375,NA,NA,NA,NA,9
2022,36019,98,NA,47,3,3,10.198936462402344,5038.52978515625,120.40499877929688,0.4242449998855591,3439.2099609375,NA,NA,NA,NA,9
2022,36019,98,NA,47,3,4,0.7425025105476379,493.2040100097656,7.81535005569458,0.4242449998855591,3439.2099609375,NA,NA,NA,NA,9
2022,36019,98,NA,47,3,5,7.54452657699585,2648.699951171875,99.58589935302734,0.4242449998855591,3439.2099609375,NA,NA,NA,NA,9
2022,36019,98,NA,48,2,1,9.18305778503418,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,48,2,2,10.262484550476074,6212.9501953125,95.80840301513672,3.251499891281128,6495.31982421875,NA,NA,NA,NA,9
2022,36019,98,NA,48,2,3,105.87699127197266,63340.8984375,1513.6300048828125,3.251499891281128,6495.31982421875,NA,NA,NA,NA,9
2022,36019,98,NA,48,2,4,11.001782417297363,6720.97021484375,106.5,3.251499891281128,6495.31982421875,NA,NA,NA,NA,9
2022,36019,98,NA,48,2,5,54.02195739746094,27788.099609375,1044.760009765625,3.251499891281128,6495.31982421875,NA,NA,NA,NA,9
2022,36019,98,NA,48,3,1,1.4750268459320068,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,48,3,2,0.6405376195907593,422.1969909667969,6.5106201171875,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,98,NA,48,3,3,7.324428081512451,4304.2900390625,102.85800170898438,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,98,NA,48,3,4,0.6927562952041626,456.718994140625,7.237170219421387,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,98,NA,48,3,5,4.012876033782959,1888.3299560546875,70.99639892578125,0.1939940005540848,441.385986328125,NA,NA,NA,NA,9
2022,36019,98,NA,49,2,1,77.05465888977051,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,98,NA,49,2,2,895.6598815917969,493671,8097.7197265625,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,98,NA,49,2,3,842.8018035888672,452665,10122.240234375,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,98,NA,49,2,4,336.3352279663086,185348.6015625,3092.2058715820312,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,98,NA,49,2,5,190.11948013305664,90902.896484375,2941.0441284179688,7.391550064086913,10010.360473632812,2594.590087890625,246.0870056152344,0,710.16998291015625,9
2022,36019,100,NA,10,1,1,0.00130643730517476,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,10,1,2,0.00365999294444918,138992,2041.1099853515625,2896,194167,NA,NA,NA,NA,9
2022,36019,100,NA,10,1,3,0.08423090726137161,3311570,76234.6015625,2896,194167,NA,NA,NA,NA,9
2022,36019,100,NA,10,1,4,0.00365092093124985,141036,2210.7900390625,2896,194167,NA,NA,NA,NA,9
2022,36019,100,NA,10,1,5,0.03820754215121269,1494680,59234.3984375,2896,194167,NA,NA,NA,NA,9
2022,36019,100,NA,20,1,1,0.6110101342201233,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,20,1,2,0.06817585974931717,19327100,283820,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,100,NA,20,1,3,0.2753176689147949,82710496,1904050,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,100,NA,20,1,4,0.04145660251379013,12334600,193349,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,100,NA,20,1,5,0.194756343960762,52861500,2094920,17043.099609375,21943200,NA,NA,NA,NA,9
2022,36019,100,NA,20,2,1,0.00214677862823009,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,20,2,2,7.374947308562696e-4,111575,1638.489990234375,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,100,NA,20,2,3,0.00284316926263272,477486,10992,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,100,NA,20,2,4,4.3885543709620833e-4,71207.296875,1116.199951171875,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,100,NA,20,2,5,0.00193600030615925,305168,12093.900390625,122.10700225830078,126678,NA,NA,NA,NA,9
2022,36019,100,NA,20,5,1,3.1043498438521056e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,20,5,2,2.652965633842541e-7,216.5959930419922,3.180730104446411,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,100,NA,20,5,3,1.0606802334223175e-6,926.92498779296875,21.33839988708496,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,100,NA,20,5,4,1.614940998706516e-7,138.23199462890625,2.166840076446533,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,100,NA,20,5,5,7.86790053552977e-7,592.4110107421875,23.477399826049805,0.1656540036201477,245.9149932861328,NA,NA,NA,NA,9
2022,36019,100,NA,30,1,1,1.8354213237762451,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,30,1,2,0.15598868764936924,54811690,806686.3984375,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,100,NA,30,1,3,0.6136328279972076,234567608,5408924,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,100,NA,30,1,4,0.09469225001521409,34981020,548602.80078125,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,100,NA,30,1,5,0.4378214813768864,149915810,5927810,38686.24841308594,53166740,NA,NA,NA,NA,9
2022,36019,100,NA,30,2,1,0.0125635288422927,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,30,2,2,0.00355263226083479,477166.80078125,7028.395111083984,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,100,NA,30,2,3,0.01410057686734943,2042041,47116.949951171875,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,100,NA,30,2,4,0.00216713834379333,304529.5,4776.746124267578,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,100,NA,30,2,5,0.01086873386520891,1305099.1015625,51561.57080078125,395.8857021331787,463303.099609375,NA,NA,NA,NA,9
2022,36019,100,NA,30,5,1,4.853721293329727e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,30,5,2,3.591244023937179e-6,2537.6749877929688,37.64592075347901,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,100,NA,30,5,3,1.4585430108127184e-5,10860.010009765623,251.94060134887695,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,100,NA,30,5,4,2.197467324549507e-6,1619.5529479980469,25.44336080551147,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,100,NA,30,5,5,1.0089278475788888e-5,6940.7900390625,272.1944999694824,1.6129559874534607,2485.23095703125,NA,NA,NA,NA,9
2022,36019,100,NA,41,1,1,0.10327682774351386,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,41,1,2,0.02938947122729016,2135071.6639950275,32342.08060992509,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,100,NA,41,1,3,0.17629985169196516,10199003.327598572,239899.3315434456,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,100,NA,41,1,4,0.01808069429358737,1329354.7440025806,20999.481271468103,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,100,NA,41,1,5,0.13070635647500237,6094180.059800148,232982.5090830922,1597.3984905742109,3688102.1353054047,NA,NA,NA,NA,9
2022,36019,100,NA,41,2,1,0.2690280861706924,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,41,2,2,0.1725897301475925,2572774.8084230423,38722.12134717405,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,100,NA,41,2,3,0.9585465136478888,12715882.58743286,298422.01177716255,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,100,NA,41,2,4,0.10947142593613532,1588546.9582471848,25045.53461778164,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,100,NA,41,2,5,0.779048210439214,7445657.727119446,286755.1591205597,1952.822580266744,5433482.227758408,NA,NA,NA,NA,9
2022,36019,100,NA,42,1,1,0.06645975221181286,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,42,1,2,0.0091897528618574,409061.1015625,6338.576156616211,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,100,NA,42,1,3,0.07443001540377735,2668451,63481.510498046875,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,100,NA,42,1,4,0.00575785562978124,265647.09765625,4224.666076660156,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,100,NA,42,1,5,0.04745952330995348,1355772.3984375,50461.509033203125,370.1859712600708,1118348.53125,NA,NA,NA,NA,9
2022,36019,100,NA,42,2,1,0.08179269160609692,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,42,2,2,0.02549201940564671,444398.1536254883,6871.662687778473,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,100,NA,42,2,3,0.17610346342553385,2664728.549560547,63503.318351745605,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,100,NA,42,2,4,0.01509470634664466,261011.87384033203,4145.307877063751,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,100,NA,42,2,5,0.11939939370495269,1398995.990600586,52285.66332626343,335.81612123548985,1730750.1289978027,NA,NA,NA,NA,9
2022,36019,100,NA,46,1,1,0.01568959469705076,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,46,1,2,0.00104642696373957,117702.84222602844,1821.782565921545,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,100,NA,46,1,3,0.00695557842482228,821519.6355438232,19568.81255888939,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,100,NA,46,1,4,6.565258217392511e-4,82761.12743663788,1314.7766011953354,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,100,NA,46,1,5,0.00440239716999711,407050.09035110474,15191.4845662117,144.13820102345198,274073.94801330566,NA,NA,NA,NA,9
2022,36019,100,NA,46,2,1,0.1397333695349516,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,46,2,2,0.10616024178307268,1245969.7030029297,19833.286482810978,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,100,NA,46,2,3,0.4520502770319581,5108649.0869140625,121040.41659545898,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,100,NA,46,2,4,0.05286294860707128,689652.3884887695,11129.858927726746,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,100,NA,46,2,5,0.2862320396816358,2344980.6076660156,87254.7833404541,723.322986215353,1914747.1681518557,1422.1199951171875,135.01699829101562,0,397.239013671875,9
2022,36019,100,NA,47,1,1,2.682550724202315e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36019,100,NA,47,1,2,2.3546793588025136e-4,40110.47037816048,657.6855801865458,1.984156185761094,3001.9100508093834,NA,NA,NA,NA,9
