year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36121,107,53,NA,1,NA,0.00442939332024394,351568.26904678345,8598.748349532485,8.634412616025656,4221.725629538298,NA,NA,NA,NA,6
2022,36121,107,53,NA,2,NA,0.01462587987771254,923521.203125,22587.708282470703,23.04212999343872,11089.889770507812,NA,NA,NA,NA,6
2022,36121,107,53,NA,3,NA,1.0726679101935588e-4,6125.490966796875,149.81890106201172,0.10271699726581572,73.55650329589844,NA,NA,NA,NA,6
2022,36121,107,53,NA,9,NA,4.7473290596400375e-6,357.3360673189163,8.739824332296848,0.00473520914965773,4.290984511375427,NA,NA,NA,NA,6
2022,36121,107,54,NA,1,NA,0.01000177349874319,719401.8083267212,18792.324891090393,109.67208129167555,18650.55097770691,NA,NA,NA,NA,6
2022,36121,107,54,NA,2,NA,0.00653681649055214,334464.2412109375,8736.910104751587,48.17954885959625,8671.024810791016,NA,NA,NA,NA,6
2022,36121,107,61,NA,1,NA,1.3490352657186122e-6,82.31523144245148,1.8642305973917248,0.01994188618846237,1.4293630123138428,NA,NA,NA,NA,6
2022,36121,107,61,NA,2,NA,0.13362032608711158,4445207.798828125,100672.43341064452,46.2850986123085,77188.802978515625,NA,NA,NA,NA,6
2022,36121,107,61,NA,3,NA,5.349428320187144e-4,31526.00927734375,713.981201171875,0.25075599551200867,547.4320068359375,NA,NA,NA,NA,6
2022,36121,107,61,NA,9,NA,8.949455440898646e-5,2842.7398221492767,64.38049151748419,0.01701134091126732,49.36259764432907,NA,NA,NA,NA,6
2022,36121,107,62,NA,2,NA,0.41814730537589634,13863737.3046875,287329.0146484375,63.01404708623886,10771.209014892578,43015.8037109375,4283.950786590576,0,12490.711624145508,6
2022,36121,107,62,NA,3,NA,0.00214663977385498,131461.1015625,2724.5580444335938,0.3312020003795624,102.13700103759766,431.2630004882813,0,0,135.6929931640625,6
2022,36121,107,62,NA,9,NA,2.7081516122962057e-6,89.0954999923706,1.8465299904346464,2.0763700013048947e-4,0.06922180205583572,0,0,0.3073970079421997,0.07684919983148575,6
2022,36121,110,11,NA,1,NA,0.08616428868845104,3746943,104274.8125,1455.800048828125,97606.796875,NA,NA,NA,NA,6
2022,36121,110,21,NA,1,NA,0.4951793309301138,85771760,2393265,8222.7099609375,10577600,NA,NA,NA,NA,6
2022,36121,110,21,NA,2,NA,0.00528843948268329,502577.69921875,14023.2578125,73.27410125732422,61979,NA,NA,NA,NA,6
2022,36121,110,21,NA,5,NA,2.649144034876372e-4,87392.9189453125,2438.497039794922,7.920030117034912,10777.5,NA,NA,NA,NA,6
2022,36121,110,31,NA,1,NA,1.672954874113202,193821613,5202148.98046875,21227.566009521484,28892241,NA,NA,NA,NA,6
2022,36121,110,31,NA,2,NA,0.5033868651953525,5329537,143044.12475585938,625.02099609375,794454,NA,NA,NA,NA,6
2022,36121,110,31,NA,5,NA,0.00352856368408537,654321.5,17561.857177734375,70.61900329589844,97537,NA,NA,NA,NA,6
2022,36121,110,32,NA,1,NA,0.09760349243879313,10251403,286950.9626464844,1097.0880126953125,1587638,NA,NA,NA,NA,6
2022,36121,110,32,NA,2,NA,0.04391919424597288,604879.029296875,16931.417739868164,68.74468040466309,93678.0029296875,NA,NA,NA,NA,6
2022,36121,110,32,NA,5,NA,2.4252174398498028e-4,52072.6591796875,1457.5869979858398,5.419229984283447,8064.52978515625,NA,NA,NA,NA,6
2022,36121,110,41,NA,1,NA,0.00129116045093269,35923.87720489502,975.6443703174592,0.841630217153579,1795.4959592819214,NA,NA,NA,NA,6
2022,36121,110,41,NA,2,NA,0.05925668822601432,159637.7491455078,4335.543598175049,4.4978649616241455,7978.794921875,NA,NA,NA,NA,6
2022,36121,110,41,NA,3,NA,9.052448876900598e-4,21418.870361328125,581.7077827453613,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,6
2022,36121,110,42,NA,1,NA,0.00133457160451655,65579.59520292282,1761.5380140393972,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,6
2022,36121,110,42,NA,2,NA,0.00544341938075375,213782.25366210935,5742.424955368042,1.959573961794376,4025.709045410156,NA,NA,NA,NA,6
2022,36121,110,42,NA,3,NA,2.8484063022915507e-4,38237.84033203125,1027.1086044311523,0.3306710124015808,720.051025390625,NA,NA,NA,NA,6
2022,36121,110,43,NA,1,NA,0.00380446246020937,256829.74493408203,6867.69782358408,5.389408000744879,6146.273219347,NA,NA,NA,NA,6
2022,36121,110,43,NA,2,NA,0.33589078051591054,2603036.737045288,69605.83109593391,60.67857729271054,62294.07043457031,NA,NA,NA,NA,6
2022,36121,110,43,NA,3,NA,2.9946566610306036e-4,23012.439697265625,615.3579139709473,0.4972319900989533,550.718017578125,NA,NA,NA,NA,6
2022,36121,110,51,NA,1,NA,3.596507013696737e-4,2395.1251850128174,62.31297063827515,0.2775568126235157,35.055737018585205,NA,NA,NA,NA,6
2022,36121,110,51,NA,2,NA,0.07889901758608171,559266.594701767,14550.197372704744,18.188299994915724,8185.575890302658,NA,NA,NA,NA,6
2022,36121,110,51,NA,3,NA,4.102257353224559e-4,52480.7998046875,1365.3729705810547,1.2243900299072266,768.125,NA,NA,NA,NA,6
2022,36121,110,52,NA,1,NA,0.15021344119395502,5231888.275024414,136464.7233557701,624.2662477493286,3158825.6220092773,NA,NA,NA,NA,6
2022,36121,110,52,NA,2,NA,0.852662120014429,13922487,363144.0034179687,1550.9049682617188,8405890,NA,NA,NA,NA,6
2022,36121,110,52,NA,3,NA,7.297559459402692e-4,90651.298828125,2364.488006591797,7.053400039672852,54732,NA,NA,NA,NA,6
2022,36121,110,53,NA,1,NA,0.00480716305867189,351568.26904678345,8598.748349532485,8.634412616025656,4221.725629538298,NA,NA,NA,NA,6
2022,36121,110,53,NA,2,NA,0.05491582810645915,923521.203125,22587.708282470703,23.04212999343872,11089.889770507812,NA,NA,NA,NA,6
2022,36121,110,53,NA,3,NA,4.3212647824475425e-5,6125.490966796875,149.81890106201172,0.10271699726581572,73.55650329589844,NA,NA,NA,NA,6
2022,36121,110,54,NA,1,NA,0.03868742024815215,719401.8083267212,18792.324891090393,109.67208129167555,18650.55097770691,NA,NA,NA,NA,6
2022,36121,110,54,NA,2,NA,0.08599106677866068,334464.2412109375,8736.910104751587,48.17954885959625,8671.024810791016,NA,NA,NA,NA,6
2022,36121,110,61,NA,1,NA,1.4022535300028949e-5,82.31523144245148,1.8642305973917248,0.01994188618846237,1.4293630123138428,NA,NA,NA,NA,6
2022,36121,110,61,NA,2,NA,0.2683283544611185,4445207.798828125,100672.43341064452,46.2850986123085,77188.802978515625,NA,NA,NA,NA,6
2022,36121,110,61,NA,3,NA,2.21553462324664e-4,31526.00927734375,713.981201171875,0.25075599551200867,547.4320068359375,NA,NA,NA,NA,6
2022,36121,110,62,NA,2,NA,2.065135139680933,13863737.3046875,287329.0146484375,63.01404708623886,10771.209014892578,43015.8037109375,4283.950786590576,0,12490.711624145508,6
2022,36121,110,62,NA,3,NA,7.034877726255218e-4,131461.1015625,2724.5580444335938,0.3312020003795624,102.13700103759766,431.2630004882813,0,0,135.6929931640625,6
2022,36121,112,11,NA,1,NA,0.01280782927642574,3746943,104274.8125,1455.800048828125,97606.796875,NA,NA,NA,NA,6
2022,36121,112,21,NA,1,NA,0.19863343238830564,85771760,2393265,8222.7099609375,10577600,NA,NA,NA,NA,6
2022,36121,112,21,NA,2,NA,0.00135298832901753,502577.69921875,14023.2578125,73.27410125732422,61979,NA,NA,NA,NA,6
2022,36121,112,21,NA,5,NA,1.235707225077931e-4,87392.9189453125,2438.497039794922,7.920030117034912,10777.5,NA,NA,NA,NA,6
2022,36121,112,31,NA,1,NA,0.719210795185063,193821613,5202148.98046875,21227.566009521484,28892241,NA,NA,NA,NA,6
2022,36121,112,31,NA,2,NA,0.33767729936516844,5329537,143044.12475585938,625.02099609375,794454,NA,NA,NA,NA,6
2022,36121,112,31,NA,5,NA,0.0016225679537456,654321.5,17561.857177734375,70.61900329589844,97537,NA,NA,NA,NA,6
2022,36121,112,32,NA,1,NA,0.03863939183065665,10251403,286950.9626464844,1097.0880126953125,1587638,NA,NA,NA,NA,6
2022,36121,112,32,NA,2,NA,0.0289901343094243,604879.029296875,16931.417739868164,68.74468040466309,93678.0029296875,NA,NA,NA,NA,6
2022,36121,112,32,NA,5,NA,1.28187296240867e-4,52072.6591796875,1457.5869979858398,5.419229984283447,8064.52978515625,NA,NA,NA,NA,6
2022,36121,112,41,NA,1,NA,2.382438899388717e-4,35923.87720489502,975.6443703174592,0.841630217153579,1795.4959592819214,NA,NA,NA,NA,6
2022,36121,112,41,NA,2,NA,0.03626993831130672,159637.7491455078,4335.543598175049,4.4978649616241455,7978.794921875,NA,NA,NA,NA,6
2022,36121,112,41,NA,3,NA,8.653629174659727e-5,21418.870361328125,581.7077827453613,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,6
2022,36121,112,42,NA,1,NA,2.308219665003719e-4,65579.59520292282,1761.5380140393972,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,6
2022,36121,112,42,NA,2,NA,0.0024207023307099,213782.25366210935,5742.424955368042,1.959573961794376,4025.709045410156,NA,NA,NA,NA,6
2022,36121,112,42,NA,3,NA,3.099851448951085e-5,38237.84033203125,1027.1086044311523,0.3306710124015808,720.051025390625,NA,NA,NA,NA,6
2022,36121,112,43,NA,1,NA,6.861772138222477e-4,256829.74493408203,6867.69782358408,5.389408000744879,6146.273219347,NA,NA,NA,NA,6
2022,36121,112,43,NA,2,NA,0.18538157118928208,2603036.737045288,69605.83109593391,60.67857729271054,62294.07043457031,NA,NA,NA,NA,6
2022,36121,112,43,NA,3,NA,3.062208691062551e-5,23012.439697265625,615.3579139709473,0.4972319900989533,550.718017578125,NA,NA,NA,NA,6
2022,36121,112,51,NA,1,NA,5.3801235106121226e-5,2395.1251850128174,62.31297063827515,0.2775568126235157,35.055737018585205,NA,NA,NA,NA,6
2022,36121,112,51,NA,2,NA,0.0441658551781074,559266.594701767,14550.197372704744,18.188299994915724,8185.575890302658,NA,NA,NA,NA,6
2022,36121,112,51,NA,3,NA,4.526423481365782e-5,52480.7998046875,1365.3729705810547,1.2243900299072266,768.125,NA,NA,NA,NA,6
2022,36121,112,52,NA,1,NA,0.04414781593607127,5231888.275024414,136464.7233557701,624.2662477493286,3158825.6220092773,NA,NA,NA,NA,6
2022,36121,112,52,NA,2,NA,0.48958911374211306,13922487,363144.0034179687,1550.9049682617188,8405890,NA,NA,NA,NA,6
2022,36121,112,52,NA,3,NA,7.995470969035523e-5,90651.298828125,2364.488006591797,7.053400039672852,54732,NA,NA,NA,NA,6
2022,36121,112,53,NA,1,NA,7.444687451361176e-4,351568.26904678345,8598.748349532485,8.634412616025656,4221.725629538298,NA,NA,NA,NA,6
2022,36121,112,53,NA,2,NA,0.03216267132665956,923521.203125,22587.708282470703,23.04212999343872,11089.889770507812,NA,NA,NA,NA,6
2022,36121,112,53,NA,3,NA,4.73920619015189e-6,6125.490966796875,149.81890106201172,0.10271699726581572,73.55650329589844,NA,NA,NA,NA,6
2022,36121,112,54,NA,1,NA,0.00640204852015812,719401.8083267212,18792.324891090393,109.67208129167555,18650.55097770691,NA,NA,NA,NA,6
2022,36121,112,54,NA,2,NA,0.05567629001711787,334464.2412109375,8736.910104751587,48.17954885959625,8671.024810791016,NA,NA,NA,NA,6
2022,36121,112,61,NA,1,NA,2.103181637735929e-6,82.31523144245148,1.8642305973917248,0.01994188618846237,1.4293630123138428,NA,NA,NA,NA,6
2022,36121,112,61,NA,2,NA,0.15800347842741752,4445207.798828125,100672.43341064452,46.2850986123085,77188.802978515625,NA,NA,NA,NA,6
2022,36121,112,61,NA,3,NA,2.4514001893294335e-5,31526.00927734375,713.981201171875,0.25075599551200867,547.4320068359375,NA,NA,NA,NA,6
2022,36121,112,62,NA,2,NA,1.3066723131923936,13863737.3046875,287329.0146484375,63.01404708623886,10771.209014892578,43015.8037109375,4283.950786590576,0,12490.711624145508,6
2022,36121,112,62,NA,3,NA,7.801090896464302e-5,131461.1015625,2724.5580444335938,0.3312020003795624,102.13700103759766,431.2630004882813,0,0,135.6929931640625,6
2022,36121,115,11,NA,1,NA,0.00211116489936102,3746943,104274.8125,1455.800048828125,97606.796875,NA,NA,NA,NA,6
2022,36121,115,21,NA,1,NA,0.00988859042990951,85771760,2393265,8222.7099609375,10577600,NA,NA,NA,NA,6
2022,36121,115,21,NA,2,NA,3.5367092823435087e-4,502577.69921875,14023.2578125,73.27410125732422,61979,NA,NA,NA,NA,6
2022,36121,115,21,NA,5,NA,7.5486128139345965e-6,87392.9189453125,2438.497039794922,7.920030117034912,10777.5,NA,NA,NA,NA,6
2022,36121,115,31,NA,1,NA,0.03220949851674957,193821613,5202148.98046875,21227.566009521484,28892241,NA,NA,NA,NA,6
2022,36121,115,31,NA,2,NA,0.01141905255281014,5329537,143044.12475585938,625.02099609375,794454,NA,NA,NA,NA,6
2022,36121,115,31,NA,5,NA,9.66954389696184e-5,654321.5,17561.857177734375,70.61900329589844,97537,NA,NA,NA,NA,6
2022,36121,115,32,NA,1,NA,0.00228428763148258,10251403,286950.9626464844,1097.0880126953125,1587638,NA,NA,NA,NA,6
2022,36121,115,32,NA,2,NA,0.00124342995059123,604879.029296875,16931.417739868164,68.74468040466309,93678.0029296875,NA,NA,NA,NA,6
2022,36121,115,32,NA,5,NA,5.884875633910269e-6,52072.6591796875,1457.5869979858398,5.419229984283447,8064.52978515625,NA,NA,NA,NA,6
2022,36121,115,41,NA,1,NA,2.8602288162815626e-5,35923.87720489502,975.6443703174592,0.841630217153579,1795.4959592819214,NA,NA,NA,NA,6
2022,36121,115,41,NA,2,NA,0.00108508553057617,159637.7491455078,4335.543598175049,4.4978649616241455,7978.794921875,NA,NA,NA,NA,6
2022,36121,115,41,NA,3,NA,6.433545479467284e-6,21418.870361328125,581.7077827453613,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,6
2022,36121,115,42,NA,1,NA,3.0496552399617016e-5,65579.59520292282,1761.5380140393972,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,6
2022,36121,115,42,NA,2,NA,0.00110657336426811,213782.25366210935,5742.424955368042,1.959573961794376,4025.709045410156,NA,NA,NA,NA,6
2022,36121,115,42,NA,3,NA,2.8490272967474084e-6,38237.84033203125,1027.1086044311523,0.3306710124015808,720.051025390625,NA,NA,NA,NA,6
2022,36121,115,43,NA,1,NA,8.639721993830562e-5,256829.74493408203,6867.69782358408,5.389408000744879,6146.273219347,NA,NA,NA,NA,6
2022,36121,115,43,NA,2,NA,0.02812472554751365,2603036.737045288,69605.83109593391,60.67857729271054,62294.07043457031,NA,NA,NA,NA,6
2022,36121,115,43,NA,3,NA,2.561076321683231e-6,23012.439697265625,615.3579139709473,0.4972319900989533,550.718017578125,NA,NA,NA,NA,6
2022,36121,115,51,NA,1,NA,9.14733069379281e-6,2395.1251850128174,62.31297063827515,0.2775568126235157,35.055737018585205,NA,NA,NA,NA,6
2022,36121,115,51,NA,2,NA,0.00382828277031421,559266.594701767,14550.197372704744,18.188299994915724,8185.575890302658,NA,NA,NA,NA,6
2022,36121,115,51,NA,3,NA,4.257998966750165e-6,52480.7998046875,1365.3729705810547,1.2243900299072266,768.125,NA,NA,NA,NA,6
2022,36121,115,52,NA,1,NA,0.00223527873596651,5231888.275024414,136464.7233557701,624.2662477493286,3158825.6220092773,NA,NA,NA,NA,6
2022,36121,115,52,NA,2,NA,0.05816405493533231,13922487,363144.0034179687,1550.9049682617188,8405890,NA,NA,NA,NA,6
2022,36121,115,52,NA,3,NA,7.405933047266444e-6,90651.298828125,2364.488006591797,7.053400039672852,54732,NA,NA,NA,NA,6
2022,36121,115,53,NA,1,NA,1.1700676888981576e-4,351568.26904678345,8598.748349532485,8.634412616025656,4221.725629538298,NA,NA,NA,NA,6
2022,36121,115,53,NA,2,NA,0.0033028828947863,923521.203125,22587.708282470703,23.04212999343872,11089.889770507812,NA,NA,NA,NA,6
2022,36121,115,53,NA,3,NA,4.398580308873079e-7,6125.490966796875,149.81890106201172,0.10271699726581572,73.55650329589844,NA,NA,NA,NA,6
2022,36121,115,54,NA,1,NA,9.296136049865568e-4,719401.8083267212,18792.324891090393,109.67208129167555,18650.55097770691,NA,NA,NA,NA,6
2022,36121,115,54,NA,2,NA,0.00164587708283647,334464.2412109375,8736.910104751587,48.17954885959625,8671.024810791016,NA,NA,NA,NA,6
2022,36121,115,61,NA,1,NA,3.5632357930914793e-7,82.31523144245148,1.8642305973917248,0.01994188618846237,1.4293630123138428,NA,NA,NA,NA,6
2022,36121,115,61,NA,2,NA,0.0366094349592458,4445207.798828125,100672.43341064452,46.2850986123085,77188.802978515625,NA,NA,NA,NA,6
2022,36121,115,61,NA,3,NA,2.2988594423623e-6,31526.00927734375,713.981201171875,0.25075599551200867,547.4320068359375,NA,NA,NA,NA,6
2022,36121,115,62,NA,2,NA,0.12050313751387871,13863737.3046875,287329.0146484375,63.01404708623886,10771.209014892578,43015.8037109375,4283.950786590576,0,12490.711624145508,6
2022,36121,115,62,NA,3,NA,7.297454061472308e-6,131461.1015625,2724.5580444335938,0.3312020003795624,102.13700103759766,431.2630004882813,0,0,135.6929931640625,6
2022,36121,116,11,NA,1,NA,0.00650324384332633,3746943,104274.8125,1455.800048828125,97606.796875,NA,NA,NA,NA,6
2022,36121,116,21,NA,1,NA,0.23923377180472016,85771760,2393265,8222.7099609375,10577600,NA,NA,NA,NA,6
2022,36121,116,21,NA,2,NA,0.00141695365709892,502577.69921875,14023.2578125,73.27410125732422,61979,NA,NA,NA,NA,6
2022,36121,116,21,NA,5,NA,2.39532233990758e-4,87392.9189453125,2438.497039794922,7.920030117034912,10777.5,NA,NA,NA,NA,6
2022,36121,116,21,NA,9,NA,9.318728370999452e-4,1291249,36029.3203125,95.87129974365234,159240,NA,NA,NA,NA,6
2022,36121,116,31,NA,1,NA,0.5952767796698025,193821613,5202148.98046875,21227.566009521484,28892241,NA,NA,NA,NA,6
2022,36121,116,31,NA,2,NA,0.02647163844449095,5329537,143044.12475585938,625.02099609375,794454,NA,NA,NA,NA,6
2022,36121,116,31,NA,5,NA,0.00196224534374777,654321.5,17561.857177734375,70.61900329589844,97537,NA,NA,NA,NA,6
2022,36121,116,31,NA,9,NA,0.00107436676921679,1232528.2600097656,33080.88105010986,102.96549820899963,183728.33984375,NA,NA,NA,NA,6
2022,36121,116,32,NA,1,NA,0.03654431289760394,10251403,286950.9626464844,1097.0880126953125,1587638,NA,NA,NA,NA,6
2022,36121,116,32,NA,2,NA,0.00335245915402992,604879.029296875,16931.417739868164,68.74468040466309,93678.0029296875,NA,NA,NA,NA,6
2022,36121,116,32,NA,5,NA,1.5951464024510642e-4,52072.6591796875,1457.5869979858398,5.419229984283447,8064.52978515625,NA,NA,NA,NA,6
2022,36121,116,32,NA,9,NA,5.773706280365331e-5,57192.1142578125,1600.887879371643,4.972708165645599,8857.3798828125,NA,NA,NA,NA,6
2022,36121,116,41,NA,1,NA,1.8109573558433567e-4,35923.87720489502,975.6443703174592,0.841630217153579,1795.4959592819214,NA,NA,NA,NA,6
2022,36121,116,41,NA,2,NA,0.00709909229078675,159637.7491455078,4335.543598175049,4.4978649616241455,7978.794921875,NA,NA,NA,NA,6
2022,36121,116,41,NA,3,NA,0.00138015933043789,21418.870361328125,581.7077827453613,0.5065590143203735,1070.530029296875,NA,NA,NA,NA,6
2022,36121,116,41,NA,9,NA,7.994079044904012e-5,4386.041419506073,119.11883227527142,0.08606319956015795,219.21735799312592,NA,NA,NA,NA,6
2022,36121,116,42,NA,1,NA,2.9439034671518977e-4,65579.59520292282,1761.5380140393972,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,6
2022,36121,116,42,NA,2,NA,0.00161993955998696,213782.25366210935,5742.424955368042,1.959573961794376,4025.709045410156,NA,NA,NA,NA,6
2022,36121,116,42,NA,3,NA,2.529862463234167e-4,38237.84033203125,1027.1086044311523,0.3306710124015808,720.051025390625,NA,NA,NA,NA,6
2022,36121,116,42,NA,9,NA,1.3971467571094465e-5,9215.952192783356,247.55008221790197,0.07408933926490135,173.5440136194229,NA,NA,NA,NA,6
2022,36121,116,43,NA,1,NA,0.00274647931862048,256829.74493408203,6867.69782358408,5.389408000744879,6146.273219347,NA,NA,NA,NA,6
2022,36121,116,43,NA,2,NA,0.04370794484916725,2603036.737045288,69605.83109593391,60.67857729271054,62294.07043457031,NA,NA,NA,NA,6
2022,36121,116,43,NA,3,NA,0.00153970751853194,23012.439697265625,615.3579139709473,0.4972319900989533,550.718017578125,NA,NA,NA,NA,6
2022,36121,116,43,NA,9,NA,4.693534583566361e-5,6829.702865600586,182.6280083656311,0.1213615033775568,163.4438018798828,NA,NA,NA,NA,6
2022,36121,116,51,NA,1,NA,1.2983671928978868e-5,2395.1251850128174,62.31297063827515,0.2775568126235157,35.055737018585205,NA,NA,NA,NA,6
2022,36121,116,51,NA,2,NA,0.02522537043056603,559266.594701767,14550.197372704744,18.188299994915724,8185.575890302658,NA,NA,NA,NA,6
2022,36121,116,51,NA,3,NA,0.00344832043629139,52480.7998046875,1365.3729705810547,1.2243900299072266,768.125,NA,NA,NA,NA,6
2022,36121,116,51,NA,9,NA,2.1562192102919653e-6,136.17730140686035,3.5428769290447235,0.00294205988757312,1.9931299686431885,NA,NA,NA,NA,6
2022,36121,116,52,NA,1,NA,0.02781054309707537,5231888.275024414,136464.7233557701,624.2662477493286,3158825.6220092773,NA,NA,NA,NA,6
2022,36121,116,52,NA,2,NA,0.26678845199057827,13922487,363144.0034179687,1550.9049682617188,8405890,NA,NA,NA,NA,6
2022,36121,116,52,NA,3,NA,0.00890528547461142,90651.298828125,2364.488006591797,7.053400039672852,54732,NA,NA,NA,NA,6
2022,36121,116,52,NA,9,NA,1.187597866803003e-5,5129.681751251221,133.79875527322292,0.32515745144337416,3097.1210899353027,NA,NA,NA,NA,6
2022,36121,116,53,NA,1,NA,0.00166539749370997,351568.26904678345,8598.748349532485,8.634412616025656,4221.725629538298,NA,NA,NA,NA,6
2022,36121,116,53,NA,2,NA,0.01609449827083152,923521.203125,22587.708282470703,23.04212999343872,11089.889770507812,NA,NA,NA,NA,6
2022,36121,116,53,NA,3,NA,5.442497349577025e-4,6125.490966796875,149.81890106201172,0.10271699726581572,73.55650329589844,NA,NA,NA,NA,6
2022,36121,116,53,NA,9,NA,7.380802675704956e-7,357.3360673189163,8.739824332296848,0.00473520914965773,4.290984511375427,NA,NA,NA,NA,6
2022,36121,116,54,NA,1,NA,0.00557340567706886,719401.8083267212,18792.324891090393,109.67208129167555,18650.55097770691,NA,NA,NA,NA,6
