year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,3,NA,NA,5,4,4.2352360651420895e-5,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,3,NA,NA,5,5,5.661514023813652e-5,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,3,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,3,NA,NA,9,2,0,69691.70516967773,1058.0244781970978,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,3,NA,NA,9,3,0,447595.1525878906,10655.240083694458,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,3,NA,NA,9,4,0,86265.22602844238,2084.16091632843,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,3,NA,NA,9,5,0,115887.54817199708,5693.046420097351,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,5,NA,NA,1,1,3.065187591227336,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,5,NA,NA,1,2,0.3035637490442431,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,5,NA,NA,1,3,2.399297772362952,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,5,NA,NA,1,4,0.4139139943565071,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,5,NA,NA,1,5,0.8952691367473561,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,5,NA,NA,2,1,0.9667708202214272,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,5,NA,NA,2,2,0.11153351917511142,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,5,NA,NA,2,3,0.28603323586321483,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,5,NA,NA,2,4,0.13515677189383263,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,5,NA,NA,2,5,0.07135277267616395,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,5,NA,NA,3,1,0.1179453250952065,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,5,NA,NA,3,2,0.08236483402288286,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,5,NA,NA,3,3,0.197868337505497,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,5,NA,NA,3,4,0.09763900482357712,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,5,NA,NA,3,5,0.03921428689500316,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,5,NA,NA,5,1,1.257955482287798e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,5,NA,NA,5,2,1.0415454880785546e-5,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,5,NA,NA,5,3,7.265322346938774e-5,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,5,NA,NA,5,4,1.3316073477653846e-5,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,5,NA,NA,5,5,2.542003653616121e-5,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,6,NA,NA,1,1,1.872750950721369,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,6,NA,NA,1,2,0.03730377181297798,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,6,NA,NA,1,3,0.3803507197171987,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,6,NA,NA,1,4,0.07100349648571203,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,6,NA,NA,1,5,0.19837494002189493,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,6,NA,NA,2,1,0.19351491572871277,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,6,NA,NA,2,2,1.4512543257886137,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,6,NA,NA,2,3,2.4635445389345065,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,6,NA,NA,2,4,1.7829760417566851,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,6,NA,NA,2,5,0.3864753899513893,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,6,NA,NA,3,1,0.00170148091274313,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,6,NA,NA,3,2,2.7051357665186515e-4,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,6,NA,NA,3,3,6.238746373128379e-4,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,6,NA,NA,3,4,3.253068268804782e-4,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,6,NA,NA,3,5,1.3238873725640588e-4,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,6,NA,NA,5,1,4.137267615078599e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,6,NA,NA,5,2,6.859570049755348e-7,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,6,NA,NA,5,3,6.904051872425043e-6,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,6,NA,NA,5,4,1.2719026614149698e-6,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,6,NA,NA,5,5,3.6919388435308065e-6,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,6,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,6,NA,NA,9,2,0,69691.70516967773,1058.0244781970978,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,6,NA,NA,9,3,0,447595.1525878906,10655.240083694458,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,6,NA,NA,9,4,0,86265.22602844238,2084.16091632843,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,6,NA,NA,9,5,0,115887.54817199708,5693.046420097351,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,31,NA,NA,1,1,0.07396846874131086,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,31,NA,NA,1,2,0.08008961458949451,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,31,NA,NA,1,3,0.5300904172809695,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,31,NA,NA,1,4,0.10149755826879746,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,31,NA,NA,1,5,0.17262848406114711,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,31,NA,NA,2,1,0.00888700260208884,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,31,NA,NA,2,2,0.04486945565002997,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,31,NA,NA,2,3,0.07921144932217312,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,31,NA,NA,2,4,0.05520630998704588,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,31,NA,NA,2,5,0.01325279426585264,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,31,NA,NA,3,1,2.982351378477688e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,31,NA,NA,3,2,6.876731859506435e-5,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,31,NA,NA,3,3,1.1512914306877065e-4,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,31,NA,NA,3,4,8.442178932455136e-5,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,31,NA,NA,3,5,1.6974527568436315e-5,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,31,NA,NA,5,1,3.573033950488025e-6,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,31,NA,NA,5,2,3.9014893502553605e-6,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,31,NA,NA,5,3,2.541774301789701e-5,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,31,NA,NA,5,4,4.953175732680393e-6,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,31,NA,NA,5,5,8.462585014967772e-6,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,33,NA,NA,1,1,0.6646814058759173,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,33,NA,NA,1,2,0.6183823783353584,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,33,NA,NA,1,3,3.662658383707181,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,33,NA,NA,1,4,0.6944694408462065,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,33,NA,NA,1,5,0.9588956700301008,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,33,NA,NA,2,1,2.6582186251766866,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,33,NA,NA,2,2,3.8922545564454367,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,33,NA,NA,2,3,7.319349753181996,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,33,NA,NA,2,4,4.730401479764055,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,33,NA,NA,2,5,1.4072141773817748,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,33,NA,NA,3,1,0.00149309631706273,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,33,NA,NA,3,2,5.710459481633734e-4,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,33,NA,NA,3,3,0.00182517190114595,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,33,NA,NA,3,4,6.765276957594324e-4,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,33,NA,NA,3,5,3.72410228010267e-4,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,33,NA,NA,5,1,1.3300039086061586e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,33,NA,NA,5,2,5.8917857472806645e-6,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,33,NA,NA,5,3,3.371052207512548e-5,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,33,NA,NA,5,4,6.606977308365458e-6,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,33,NA,NA,5,5,8.83196815948395e-6,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,90,NA,NA,1,1,10278.722705843506,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,90,NA,NA,1,2,11129.3222589687,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,90,NA,NA,1,3,73661.74548864776,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,90,NA,NA,1,4,14104.18912338265,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,90,NA,NA,1,5,23988.578247035515,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,90,NA,NA,2,1,2619.25860613049,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,90,NA,NA,2,2,13285.58368478762,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,90,NA,NA,2,3,23411.423421557993,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,90,NA,NA,2,4,16345.17675715452,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,90,NA,NA,2,5,3906.758803764358,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,90,NA,NA,3,1,5.632940329611301,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,90,NA,NA,3,2,12.98850404471159,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,90,NA,NA,3,3,21.745055317878723,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,90,NA,NA,3,4,15.945237271487713,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,90,NA,NA,3,5,3.2060810178518295,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,90,NA,NA,5,1,0.3021956402808428,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,90,NA,NA,5,2,0.32997565530240536,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,90,NA,NA,5,3,2.14974382519722,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,90,NA,NA,5,4,0.4189236704260111,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,90,NA,NA,5,5,0.7157379202544689,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,90,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,90,NA,NA,9,2,0,69691.70516967773,1058.0244781970978,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,90,NA,NA,9,3,0,447595.1525878906,10655.240083694458,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,90,NA,NA,9,4,0,86265.22602844238,2084.16091632843,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,90,NA,NA,9,5,0,115887.54817199708,5693.046420097351,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,91,NA,NA,1,1,121614.31359911693,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,91,NA,NA,1,2,131678.12520790054,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,91,NA,NA,1,3,871541.2457183746,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,91,NA,NA,1,4,166876.16554735877,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,91,NA,NA,1,5,283824.4363034524,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,91,NA,NA,2,1,30377.07934864238,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,91,NA,NA,2,2,154080.68133480847,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,91,NA,NA,2,3,271516.38067382574,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,91,NA,NA,2,4,189565.40820406377,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,91,NA,NA,2,5,45308.99684698135,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,91,NA,NA,3,1,82.04610192775726,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,91,NA,NA,3,2,189.18272733688352,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,91,NA,NA,3,3,316.72644329071045,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,91,NA,NA,3,4,232.2485139369965,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,91,NA,NA,3,5,46.697848081588745,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,91,NA,NA,5,1,3.6528803408145905,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,91,NA,NA,5,2,3.98867204785347,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,91,NA,NA,5,3,25.98566484451294,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,91,NA,NA,5,4,5.063866347074509,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,91,NA,NA,5,5,8.651701748371124,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,91,NA,NA,9,1,1.49838752951473,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,91,NA,NA,9,2,110.72843827307224,69691.70516967773,1058.0244781970978,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,91,NA,NA,9,3,573.4347148537636,447595.1525878906,10655.240083694458,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,91,NA,NA,9,4,114.07126240432262,86265.22602844238,2084.16091632843,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,91,NA,NA,9,5,133.75230146944523,115887.54817199708,5693.046420097351,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,98,NA,NA,1,1,10860.830698473002,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,98,NA,NA,1,2,11147.706842145826,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,98,NA,NA,1,3,73829.84530008984,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,98,NA,NA,1,4,14134.5795880523,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,98,NA,NA,1,5,24066.144788694754,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,98,NA,NA,2,1,2697.6091833554674,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,98,NA,NA,2,2,13673.290134723764,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,98,NA,NA,2,3,24072.268063396215,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,98,NA,NA,2,4,16821.492939245887,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,98,NA,NA,2,5,4011.172639894299,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,98,NA,NA,3,1,9.386293694376944,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,98,NA,NA,3,2,15.36640538275242,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,98,NA,NA,3,3,27.45074462890625,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,98,NA,NA,3,4,18.765277482569218,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,98,NA,NA,3,5,4.339153215289116,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,98,NA,NA,5,1,0.31668188236653805,NA,NA,NA,NA,NA,NA,NA,NA,13
