year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,90,NA,46,NA,1,2646.5515997484326,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,46,NA,2,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,90,NA,46,NA,3,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,90,NA,46,NA,4,19806.45412182808,13304190.75378418,466387.1870651245,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,90,NA,46,NA,5,31085.31118440628,13822226.757980349,1212804.0884456637,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,90,NA,47,NA,1,7304.151043624501,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,47,NA,2,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,90,NA,47,NA,3,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,90,NA,47,NA,4,101675.92622763664,51250491.082847595,1929282.901939869,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,90,NA,47,NA,5,70730.28792439401,25090338.597743988,2246925.9460687637,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,90,NA,48,NA,1,290.03924560546875,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,4,15946.728515625,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,5,39521.7607421875,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,90,NA,49,NA,1,115.51163864135742,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,49,NA,2,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,90,NA,49,NA,3,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,90,NA,49,NA,4,2733.719787597656,1274285,49161.7998046875,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,90,NA,49,NA,5,1185.6944580078125,373185,34305.80078125,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,91,NA,10,NA,1,283.4588928222656,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,4,11128.69921875,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,5,57333.64453125,9525040,707052,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,1,168805.5073865056,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,2,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,3,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,4,2310598.164176941,560067345.4699707,19548501.918563843,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,5,2516988.449300766,414915746.01000977,30799499.60256958,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,1,335105.68005377054,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,2,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,3,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,4,5530242.541688919,1083143349.331543,37774265.68716431,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,5,5892359.421585083,802429812.2199707,60079514.32974243,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,1,64366.11843635864,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,2,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,3,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,4,619001.5275495201,62742478.8312664,2173468.5088191032,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,5,793025.5828020871,53774877.3559494,4503887.791790962,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,1,42899.333352297544,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,2,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,3,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,4,290368.3405201435,19557193.905441284,675200.9490375519,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,5,543593.2043838501,24727063.543884277,2165385.986591339,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,91,NA,46,NA,1,30751.302665114403,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,46,NA,2,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,91,NA,46,NA,3,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,91,NA,46,NA,4,230111.81565475464,13304190.75378418,466387.1870651245,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,91,NA,46,NA,5,361251.7163391113,13822226.757980349,1212804.0884456637,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,91,NA,47,NA,1,86328.23273520172,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,47,NA,2,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,91,NA,47,NA,3,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,91,NA,47,NA,4,1188747.3751852512,51250491.082847595,1929282.901939869,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,91,NA,47,NA,5,826753.4531595707,25090338.597743988,2246925.9460687637,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,91,NA,48,NA,1,3500.3322143554688,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,4,190593.78125,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,5,473689.4140625,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,91,NA,49,NA,1,1339.6567993164062,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,49,NA,2,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,91,NA,49,NA,3,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,91,NA,49,NA,4,31704.5751953125,1274285,49161.7998046875,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,91,NA,49,NA,5,13751.1953125,373185,34305.80078125,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,98,NA,10,NA,1,26.419092178344727,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,4,950.2363891601564,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,5,4918.435546875,9525040,707052,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,1,15707.536697380245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,2,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,3,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,4,195316.62836933136,560067345.4699707,19548501.918563843,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,5,213111.72530770305,414915746.01000977,30799499.60256958,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,1,31290.107101246715,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,2,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,3,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,4,467620.20065784454,1083143349.331543,37774265.68716431,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,5,498910.5372040272,802429812.2199707,60079514.32974243,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,1,5879.582900602836,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,2,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,3,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,4,53378.72200634144,62742478.8312664,2173468.5088191032,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,5,68471.97623709403,53774877.3559494,4503887.791790962,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,1,3785.604293294251,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,2,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,3,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,4,24979.649723380804,19557193.905441284,675200.9490375519,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,5,46647.06240057945,24727063.543884277,2165385.986591339,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,98,NA,46,NA,1,2739.4126605838537,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,46,NA,2,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,98,NA,46,NA,3,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,98,NA,46,NA,4,20375.68051624298,13304190.75378418,466387.1870651245,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,98,NA,46,NA,5,31928.960669398308,13822226.757980349,1212804.0884456637,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,98,NA,47,NA,1,7859.188275428955,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,47,NA,2,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,98,NA,47,NA,3,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,98,NA,47,NA,4,106056.56547290832,51250491.082847595,1929282.901939869,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,98,NA,47,NA,5,73986.0700867027,25090338.597743988,2246925.9460687637,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,98,NA,48,NA,1,368.5533447265625,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,4,17259.26123046875,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,5,43677.22021484375,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,98,NA,49,NA,1,115.70370864868164,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,49,NA,2,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,98,NA,49,NA,3,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,98,NA,49,NA,4,2734.9058837890625,1274285,49161.7998046875,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,98,NA,49,NA,5,1186.5244750976562,373185,34305.80078125,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,100,NA,10,NA,1,0.00121614686213433,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,4,0.04922888800501823,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,5,0.28913843631744385,9525040,707052,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,1,2.176405229299234,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,2,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,3,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,4,1.5350200965331169,560067345.4699707,19548501.918563843,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,5,1.7396930105637691,414915746.01000977,30799499.60256958,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,1,4.837640559528154,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,2,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,3,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,4,2.472751432003861,1083143349.331543,37774265.68716431,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,5,2.77185073028295,802429812.2199707,60079514.32974243,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,1,0.4621115887594271,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,2,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,3,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,4,1.7772904762991857,62742478.8312664,2173468.5088191032,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,5,2.5922552634729072,53774877.3559494,4503887.791790962,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,1,0.4371660426210155,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,2,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,3,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,4,0.7382487633185519,19557193.905441284,675200.9490375519,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,5,1.6221584816703398,24727063.543884277,2165385.986591339,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,100,NA,46,NA,1,0.3908928498706245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,46,NA,2,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,100,NA,46,NA,3,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,100,NA,46,NA,4,1.0731782772927545,13304190.75378418,466387.1870651245,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,100,NA,46,NA,5,2.4122646929572507,13822226.757980349,1212804.0884456637,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,100,NA,47,NA,1,0.6209359281475457,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,47,NA,2,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,100,NA,47,NA,3,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,100,NA,47,NA,4,3.76407152108186,51250491.082847595,1929282.901939869,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,100,NA,47,NA,5,4.916306231738645,25090338.597743988,2246925.9460687637,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,100,NA,48,NA,1,0.00998398967203683,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,4,0.29128903802484274,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,5,0.929988443851471,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,100,NA,49,NA,1,0.08371668308973312,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,49,NA,2,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,100,NA,49,NA,3,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,100,NA,49,NA,4,1.4110520780086515,1274285,49161.7998046875,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,100,NA,49,NA,5,0.7099534720182419,373185,34305.80078125,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,106,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,10,NA,4,0.01808683201670646,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,10,NA,5,0.1978042423725128,9525040,707052,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,2,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,3,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,4,9.27312374496978,560067345.4699707,19548501.918563843,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,5,14.97671835629444,414915746.01000977,30799499.60256958,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,2,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,3,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,4,16.81061419726757,1083143349.331543,37774265.68716431,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,5,28.27728595251392,802429812.2199707,60079514.32974243,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,2,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,3,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,4,1.5765250226497756,62742478.8312664,2173468.5088191032,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,5,3.2441705128736658,53774877.3559494,4503887.791790962,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,106,NA,42,NA,2,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,106,NA,42,NA,3,0,0,0,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,106,NA,42,NA,4,0.6550281468726098,19557193.905441284,675200.9490375519,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,106,NA,42,NA,5,2.3509472266741795,24727063.543884277,2165385.986591339,1665.2127661332488,6282482.2105464935,NA,NA,NA,NA,11
2022,36005,106,NA,46,NA,2,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,106,NA,46,NA,3,0,0,0,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,106,NA,46,NA,4,1.3157482202368556,13304190.75378418,466387.1870651245,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,106,NA,46,NA,5,3.556178858401836,13822226.757980349,1212804.0884456637,1250.8520170897243,4069564.932739258,2652.81005859375,275.0329895019531,0,745.155029296875,11
2022,36005,106,NA,47,NA,2,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,106,NA,47,NA,3,0,0,0,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,106,NA,47,NA,4,18.284433196495225,51250491.082847595,1929282.901939869,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,106,NA,47,NA,5,22.238753453631944,25090338.597743988,2246925.9460687637,1493.107648680918,3583597.0830032825,133671,15762,0,39613.69921875,11
2022,36005,106,NA,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,106,NA,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,106,NA,48,NA,4,0.5030705891549587,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,106,NA,48,NA,5,1.8431624472141264,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,11
2022,36005,106,NA,49,NA,2,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,106,NA,49,NA,3,0,0,0,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,106,NA,49,NA,4,0.5023882538080215,1274285,49161.7998046875,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,106,NA,49,NA,5,0.34090837091207504,373185,34305.80078125,13.820030212402344,15168.53955078125,4583.77001953125,436.8219909667969,0,1255.1500244140625,11
2022,36005,107,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,107,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,107,NA,10,NA,4,0.01122218929231166,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,11
2022,36005,107,NA,10,NA,5,0.06359497457742691,9525040,707052,4113,275763,NA,NA,NA,NA,11
2022,36005,107,NA,20,NA,2,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,107,NA,20,NA,3,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,107,NA,20,NA,4,5.806099047891621,560067345.4699707,19548501.918563843,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,107,NA,20,NA,5,5.53993118672588,414915746.01000977,30799499.60256958,102006.417570889,131270753.53497314,NA,NA,NA,NA,11
2022,36005,107,NA,30,NA,2,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,107,NA,30,NA,3,0,0,0,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,107,NA,30,NA,4,11.232973115671484,1083143349.331543,37774265.68716431,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,107,NA,30,NA,5,10.749797237716848,802429812.2199707,60079514.32974243,163023.15517616272,223226934.62854004,NA,NA,NA,NA,11
2022,36005,107,NA,41,NA,2,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,107,NA,41,NA,3,0,0,0,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
2022,36005,107,NA,41,NA,4,0.9027535491864144,62742478.8312664,2173468.5088191032,8159.392855678685,18031604.07567668,NA,NA,NA,NA,11
