year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36011,107,NA,49,NA,5,0.00120038929162547,30833.650390625,997.5800170898436,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,110,NA,10,NA,1,9.932199027389288e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,10,NA,2,0.00903265736997127,387888,5696.169921875,2745,184043,NA,NA,NA,NA,11
2022,36011,110,NA,10,NA,3,0.03573042526841163,1588480,36567.8984375,2745,184043,NA,NA,NA,NA,11
2022,36011,110,NA,10,NA,4,8.022312249522656e-5,3504.35009765625,54.93199920654297,2745,184043,NA,NA,NA,NA,11
2022,36011,110,NA,10,NA,5,0.01143251080065965,505730,20042.19921875,2745,184043,NA,NA,NA,NA,11
2022,36011,110,NA,20,NA,1,0.4136127468995028,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,20,NA,2,0.09202229142175612,31242603.615005493,458800.8595778942,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,110,NA,20,NA,3,0.23275915986886273,84063533.24298096,1935204.0162734983,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,110,NA,20,NA,4,8.675341713932916e-4,309326.31577920914,4848.801469154656,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,110,NA,20,NA,5,0.1105107717103522,36161852.99000549,1433105.461435318,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,110,NA,30,NA,1,1.4274260759138997,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,30,NA,2,0.238243691658397,98827490.43563844,1454284.3010454178,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,110,NA,30,NA,3,0.592247586685744,265912127.4239502,6131052.011791229,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,110,NA,30,NA,4,0.00224643772026533,978466.772939682,15344.700837641954,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,110,NA,30,NA,5,0.28446611887034123,114388151.86138916,4523667.610330582,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,110,NA,41,NA,1,0.2102742164811389,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,41,NA,2,0.20965504704963672,6931500.955475807,104915.277931571,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,110,NA,41,NA,3,0.709462172271742,20283526.419857025,476821.534961462,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,110,NA,41,NA,4,0.00194952385043478,61593.90337199718,972.2185558101628,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,110,NA,41,NA,5,0.3568801592482486,7074171.625333786,272075.3069822788,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,110,NA,42,NA,1,0.1023496257571423,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,42,NA,2,0.03741446661024383,1446692.4618844986,22398.52264022827,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,110,NA,42,NA,3,0.15326646140601946,5085573.731136322,121067.37769663334,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,110,NA,42,NA,4,2.804910960350071e-4,10875.792916454377,172.89405431156047,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,110,NA,42,NA,5,0.05088152736425398,1364164.8840646744,50903.96656882763,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,110,NA,46,NA,1,0.07969693623613235,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,46,NA,2,0.1119094366598858,2000002.5247459412,31778.225858986378,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,110,NA,46,NA,3,0.2645937906976314,4653519.865966797,110336.74261832236,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,110,NA,46,NA,4,5.649835561454264e-4,11237.925592288377,180.565690823365,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,110,NA,46,NA,5,0.09395723935904238,1321496.0187797546,49249.37272679806,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,110,NA,47,NA,1,0.2080821126260268,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,47,NA,2,1.824398050720049,27049876.750895977,443036.5426044315,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,110,NA,47,NA,3,1.2527581681725906,14474407.511439323,327312.3049991131,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,110,NA,47,NA,4,0.00556927219073754,81905.91131547093,1362.2010675458005,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,110,NA,47,NA,5,0.24510223181408716,1996759.0120122433,67928.11467283219,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,110,NA,48,NA,1,0.0011216751881875,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,48,NA,2,9.926554921548814e-4,125573.40234375,1936.4400024414065,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,110,NA,48,NA,3,0.00747336144559085,718112,17160.4296875,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,110,NA,48,NA,4,9.644705414757482e-6,1211.468017578125,19.196889877319336,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,110,NA,48,NA,5,0.00424366665538399,288062,10830.4501953125,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,110,NA,49,NA,1,0.0411256719380617,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,110,NA,49,NA,2,0.3745720908045769,605252,9928.010009765623,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,110,NA,49,NA,3,0.21312382072210312,276070.296875,6173.329833984375,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,110,NA,49,NA,4,0.0010916177125182,1760.502960205078,29.370949745178223,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,110,NA,49,NA,5,0.03078997787088155,30833.650390625,997.5800170898436,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,112,NA,10,NA,1,4.436174349393696e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,10,NA,2,0.0013245150912553,387888,5696.169921875,2745,184043,NA,NA,NA,NA,11
2022,36011,112,NA,10,NA,3,0.00523936236277222,1588480,36567.8984375,2745,184043,NA,NA,NA,NA,11
2022,36011,112,NA,10,NA,4,1.1763644579332322e-5,3504.35009765625,54.93199920654297,2745,184043,NA,NA,NA,NA,11
2022,36011,112,NA,10,NA,5,0.00167641683947294,505730,20042.19921875,2745,184043,NA,NA,NA,NA,11
2022,36011,112,NA,20,NA,1,0.2349578777469219,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,20,NA,2,0.02238424966151341,31242603.615005493,458800.8595778942,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,112,NA,20,NA,3,0.05647925722311697,84063533.24298096,1935204.0162734983,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,112,NA,20,NA,4,2.1117045346868976e-4,309326.31577920914,4848.801469154656,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,112,NA,20,NA,5,0.02736408845143501,36161852.99000549,1433105.461435318,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,112,NA,30,NA,1,0.8843214982873633,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,30,NA,2,0.07106967597106006,98827490.43563844,1454284.3010454178,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,112,NA,30,NA,3,0.17797361088156546,265912127.4239502,6131052.011791229,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,112,NA,30,NA,4,6.71182124715175e-4,978466.772939682,15344.700837641954,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,112,NA,30,NA,5,0.08422248643489638,114388151.86138916,4523667.610330582,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,112,NA,41,NA,1,0.0853562698347332,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,41,NA,2,0.1247097606938041,6931500.955475807,104915.277931571,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,112,NA,41,NA,3,0.4129811417369637,20283526.419857025,476821.534961462,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,112,NA,41,NA,4,0.00117262926318773,61593.90337199718,972.2185558101628,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,112,NA,41,NA,5,0.20585011194270916,7074171.625333786,272075.3069822788,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,112,NA,42,NA,1,0.03983406956672296,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,42,NA,2,0.01705230174684402,1446692.4618844986,22398.52264022827,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,112,NA,42,NA,3,0.06723971838073337,5085573.731136322,121067.37769663334,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,112,NA,42,NA,4,1.2707886683926972e-4,10875.792916454377,172.89405431156047,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,112,NA,42,NA,5,0.02174307501900328,1364164.8840646744,50903.96656882763,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,112,NA,46,NA,1,0.0253679181563484,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,46,NA,2,0.0613678622839515,2000002.5247459412,31778.225858986378,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,112,NA,46,NA,3,0.14188183185504497,4653519.865966797,110336.74261832236,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,112,NA,46,NA,4,3.093024889296303e-4,11237.925592288377,180.565690823365,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,112,NA,46,NA,5,0.04732848919174157,1321496.0187797546,49249.37272679806,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,112,NA,47,NA,1,0.06574664095616753,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,47,NA,2,1.155838926068597,27049876.750895977,443036.5426044315,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,112,NA,47,NA,3,0.7917563282873701,14474407.511439323,327312.3049991131,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,112,NA,47,NA,4,0.00352460743180274,81905.91131547093,1362.2010675458005,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,112,NA,47,NA,5,0.15331744303232497,1996759.0120122433,67928.11467283219,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,112,NA,48,NA,1,2.216979210061254e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,48,NA,2,2.9165765226935036e-4,125573.40234375,1936.4400024414065,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,112,NA,48,NA,3,0.00213932702899909,718112,17160.4296875,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,112,NA,48,NA,4,2.825037370257633e-6,1211.468017578125,19.196889877319336,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,112,NA,48,NA,5,0.00119287268898915,288062,10830.4501953125,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,112,NA,49,NA,1,0.01488358946517109,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,112,NA,49,NA,2,0.261608324944973,605252,9928.010009765623,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,112,NA,49,NA,3,0.1482870876789093,276070.296875,6173.329833984375,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,112,NA,49,NA,4,7.618513482157141e-4,1760.502960205078,29.370949745178223,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,112,NA,49,NA,5,0.02126030949875711,30833.650390625,997.5800170898436,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,115,NA,10,NA,1,4.505465312831802e-6,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,10,NA,2,2.2300085402093828e-4,387888,5696.169921875,2745,184043,NA,NA,NA,NA,11
2022,36011,115,NA,10,NA,3,8.821223163977265e-4,1588480,36567.8984375,2745,184043,NA,NA,NA,NA,11
2022,36011,115,NA,10,NA,4,1.9805668216577033e-6,3504.35009765625,54.93199920654297,2745,184043,NA,NA,NA,NA,11
2022,36011,115,NA,10,NA,5,2.8224787092767656e-4,505730,20042.19921875,2745,184043,NA,NA,NA,NA,11
2022,36011,115,NA,20,NA,1,0.00308289067265298,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,20,NA,2,0.00299115697237261,31242603.615005493,458800.8595778942,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,115,NA,20,NA,3,0.00755432399308552,84063533.24298096,1935204.0162734983,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,115,NA,20,NA,4,2.820994671897531e-5,309326.31577920914,4848.801469154656,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,115,NA,20,NA,5,0.00362567059361395,36161852.99000549,1433105.461435318,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,115,NA,30,NA,1,0.01077308652218533,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,30,NA,2,0.00911293313131089,98827490.43563844,1454284.3010454178,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,115,NA,30,NA,3,0.02275892400305679,265912127.4239502,6131052.011791229,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,115,NA,30,NA,4,8.601465228066929e-5,978466.772939682,15344.700837641954,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,115,NA,30,NA,5,0.0108151623792132,114388151.86138916,4523667.610330582,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,115,NA,41,NA,1,0.00659345939366672,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,41,NA,2,0.00748863031876822,6931500.955475807,104915.277931571,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,115,NA,41,NA,3,0.02389129061933202,20283526.419857025,476821.534961462,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,115,NA,41,NA,4,6.518660854548664e-5,61593.90337199718,972.2185558101628,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,115,NA,41,NA,5,0.01028601043820741,7074171.625333786,272075.3069822788,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,115,NA,42,NA,1,0.00203355703226292,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,42,NA,2,0.00184107627927686,1446692.4618844986,22398.52264022827,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,115,NA,42,NA,3,0.00684794828944745,5085573.731136322,121067.37769663334,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,115,NA,42,NA,4,1.3668646365094794e-5,10875.792916454377,172.89405431156047,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,115,NA,42,NA,5,0.00212809692926895,1364164.8840646744,50903.96656882763,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,115,NA,46,NA,1,0.00587377105628349,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,46,NA,2,0.01435146648389816,2000002.5247459412,31778.225858986378,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,115,NA,46,NA,3,0.03494128762412171,4653519.865966797,110336.74261832236,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,115,NA,46,NA,4,7.118210041196643e-5,11237.925592288377,180.565690823365,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,115,NA,46,NA,5,0.01445757437938154,1321496.0187797546,49249.37272679806,676.7724492815323,1919372.5544891355,1686.3199462890625,172.8719940185547,0,477.89801025390625,11
2022,36011,115,NA,47,NA,1,0.00965696495934003,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,47,NA,2,0.07789914409330544,27049876.750895977,443036.5426044315,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,115,NA,47,NA,3,0.04906996958496099,14474407.511439323,327312.3049991131,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,115,NA,47,NA,4,2.3502032288963244e-4,81905.91131547093,1362.2010675458005,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,115,NA,47,NA,5,0.0091867674533863,1996759.0120122433,67928.11467283219,723.6852769614197,1451848.5724300742,103255,13464.7998046875,0,31916.400390625,11
2022,36011,115,NA,48,NA,1,2.545772292705806e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,48,NA,2,2.4562518933635147e-4,125573.40234375,1936.4400024414065,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,115,NA,48,NA,3,0.00170939838062622,718112,17160.4296875,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,115,NA,48,NA,4,2.3658598795606167e-6,1211.468017578125,19.196889877319336,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,115,NA,48,NA,5,9.52309859712841e-4,288062,10830.4501953125,31.50770092010498,65388.3984375,NA,NA,NA,NA,11
2022,36011,115,NA,49,NA,1,0.01798275019973515,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,115,NA,49,NA,2,0.0779380314052105,605252,9928.010009765623,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,115,NA,49,NA,3,0.0447333315387368,276070.296875,6173.329833984375,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,115,NA,49,NA,4,2.2751857613911852e-4,1760.502960205078,29.370949745178223,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,115,NA,49,NA,5,0.00657490082085131,30833.650390625,997.5800170898436,6.248219966888428,6998.466003417969,2382.93994140625,225.9600067138672,0,652.2239990234375,11
2022,36011,116,NA,10,NA,2,5.1699826144613326e-5,387888,5696.169921875,2745,184043,NA,NA,NA,NA,11
2022,36011,116,NA,10,NA,3,0.00191347999498248,1588480,36567.8984375,2745,184043,NA,NA,NA,NA,11
2022,36011,116,NA,10,NA,4,8.327310752065387e-7,3504.35009765625,54.93199920654297,2745,184043,NA,NA,NA,NA,11
2022,36011,116,NA,10,NA,5,0.00161864480469375,505730,20042.19921875,2745,184043,NA,NA,NA,NA,11
2022,36011,116,NA,20,NA,2,0.01233603382650726,31242603.615005493,458800.8595778942,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,116,NA,20,NA,3,0.17450642230062385,84063533.24298096,1935204.0162734983,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,116,NA,20,NA,4,1.7820860591843957e-4,309326.31577920914,4848.801469154656,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,116,NA,20,NA,5,0.17350458859573337,36161852.99000549,1433105.461435318,14699.975444838405,18917351.296875,NA,NA,NA,NA,11
2022,36011,116,NA,30,NA,2,0.03671730532904859,98827490.43563844,1454284.3010454178,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,116,NA,30,NA,3,0.6305807742437537,265912127.4239502,6131052.011791229,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,116,NA,30,NA,4,5.64309235502769e-4,978466.772939682,15344.700837641954,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,116,NA,30,NA,5,0.6475560032499743,114388151.86138916,4523667.610330582,37563.35177414119,51478237.64079285,NA,NA,NA,NA,11
2022,36011,116,NA,41,NA,2,0.00888238274122963,6931500.955475807,104915.277931571,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,116,NA,41,NA,3,0.08171806757845698,20283526.419857025,476821.534961462,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,116,NA,41,NA,4,9.834242992841358e-5,61593.90337199718,972.2185558101628,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,116,NA,41,NA,5,0.06093600598999414,7074171.625333786,272075.3069822788,2902.892021369189,8299441.794992447,NA,NA,NA,NA,11
2022,36011,116,NA,42,NA,2,0.00214782239209543,1446692.4618844986,22398.52264022827,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
2022,36011,116,NA,42,NA,3,0.02607923216213236,5085573.731136322,121067.37769663334,644.4689438380301,2868958.402969837,NA,NA,NA,NA,11
