year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,2,NA,20,2,NA,3.3442934155464172,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,2,NA,20,5,NA,0.22871988359838724,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,2,NA,20,9,NA,0,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,10
2022,36049,2,NA,30,1,NA,771.1765389442444,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,2,NA,30,2,NA,12.752304282039404,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,2,NA,30,5,NA,2.0717290290631354,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,2,NA,30,9,NA,0,1102746.2395019531,29623.231590270996,70.78508174419403,126186.46997070312,NA,NA,NA,NA,10
2022,36049,2,NA,41,1,NA,81.65527519604075,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,2,NA,41,2,NA,14.157006572466344,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,2,NA,42,1,NA,33.60251252702437,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,2,NA,42,2,NA,3.784194653971099,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,2,NA,46,1,NA,16.117558605870727,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,2,NA,46,2,NA,8.341502510709688,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,2,NA,47,1,NA,0.19354183513041776,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,2,NA,47,2,NA,39.67001902032643,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,2,NA,47,3,NA,7.552247030194849,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,2,NA,48,2,NA,0.20530928298830983,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,2,NA,48,3,NA,0.5503349509090185,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,2,NA,49,2,NA,2.3930768109858036,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,3,NA,10,1,NA,2.185902761295438,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,3,NA,20,1,NA,14.4515101313591,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,3,NA,20,2,NA,0.16915772855281827,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,3,NA,20,5,NA,0.00655379533418452,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,3,NA,20,9,NA,0,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,10
2022,36049,3,NA,30,1,NA,56.77003840357065,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,3,NA,30,2,NA,1.031873720465228,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,3,NA,30,5,NA,0.0852527343231486,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,3,NA,30,9,NA,0,1102746.2395019531,29623.231590270996,70.78508174419403,126186.46997070312,NA,NA,NA,NA,10
2022,36049,3,NA,41,1,NA,7.946830111672966,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,3,NA,41,2,NA,19.100483427464496,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,3,NA,42,1,NA,2.5008520202027285,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,3,NA,42,2,NA,5.6408896417451615,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,3,NA,46,1,NA,0.8428011095820692,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,3,NA,46,2,NA,19.222583383671008,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,3,NA,47,1,NA,0.01759558474304863,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,3,NA,47,2,NA,88.23495020135306,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,3,NA,47,3,NA,0.3100248782138804,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,3,NA,48,2,NA,0.33954606391489506,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,3,NA,48,3,NA,0.02597805159166451,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,3,NA,49,2,NA,8.138981819152832,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,5,NA,10,1,NA,0.31996188778430223,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,5,NA,20,1,NA,1.5019443482160568,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,5,NA,20,2,NA,0.02052332478342576,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,5,NA,20,5,NA,0.00244193355320021,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,5,NA,30,1,NA,4.504400317557156,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,5,NA,30,2,NA,0.05161509437493804,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,5,NA,30,5,NA,0.02444385314083772,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,5,NA,41,1,NA,0.5039826204690739,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,5,NA,41,2,NA,0.7012491208879509,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,5,NA,42,1,NA,0.18480695683285825,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,5,NA,42,2,NA,0.2492301704389774,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,5,NA,46,1,NA,0.05971854532313608,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,5,NA,46,2,NA,0.31033171499529993,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,5,NA,47,1,NA,9.182397016580524e-4,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,5,NA,47,2,NA,0.5529853621410439,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,5,NA,47,3,NA,4.273306150920689,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,5,NA,48,2,NA,0.00308936834335326,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,5,NA,48,3,NA,0.3211985621601343,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,5,NA,49,2,NA,0,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,6,NA,10,1,NA,0.00806325898156499,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,6,NA,20,1,NA,0.3800854911096394,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,6,NA,20,2,NA,2.975174957100535e-4,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,6,NA,20,5,NA,3.1167079373517487e-4,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,6,NA,20,9,NA,0,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,10
2022,36049,6,NA,30,1,NA,1.5835680202289952,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,6,NA,30,2,NA,0.00118645425732211,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,6,NA,30,5,NA,0.00403826129195294,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,6,NA,30,9,NA,0,1102746.2395019531,29623.231590270996,70.78508174419403,126186.46997070312,NA,NA,NA,NA,10
2022,36049,6,NA,41,1,NA,0.27673692260017363,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,6,NA,41,2,NA,0.9367075383184156,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,6,NA,42,1,NA,0.08137369061506658,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,6,NA,42,2,NA,0.33947503791528394,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,6,NA,46,1,NA,0.01909213334005243,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,6,NA,46,2,NA,0.9064946444850648,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,6,NA,47,1,NA,1.0595977701832736e-4,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,6,NA,47,2,NA,3.400910928593703,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,6,NA,47,3,NA,0.0438675771893031,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,6,NA,48,2,NA,0.0215797077398747,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,6,NA,48,3,NA,0.0015708470455138,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,6,NA,49,2,NA,8.416263954131864e-4,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,31,NA,10,1,NA,0.00786194726606479,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,31,NA,20,1,NA,0.19132004026323557,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,31,NA,20,2,NA,5.636749847326428e-4,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,31,NA,20,5,NA,3.1801380646356847e-4,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,31,NA,30,1,NA,0.5941407164791599,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,31,NA,30,2,NA,0.00174982152088887,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,31,NA,30,5,NA,0.00337563592620425,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,31,NA,41,1,NA,0.05341783951274687,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,31,NA,41,2,NA,0.03077234997581252,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,31,NA,42,1,NA,0.01948425643674052,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,31,NA,42,2,NA,0.01009355064843963,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,31,NA,46,1,NA,0.00715882252367094,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,31,NA,46,2,NA,0.02717076034298311,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,31,NA,47,1,NA,2.297664360906282e-5,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,31,NA,47,2,NA,0.10347140598321398,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,31,NA,47,3,NA,0.00223619026132837,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,31,NA,48,2,NA,5.720404387830058e-4,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,31,NA,48,3,NA,1.7532301080791513e-4,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,31,NA,49,2,NA,0.00236041165226197,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,33,NA,10,1,NA,0.08981141184631268,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,33,NA,20,1,NA,1.386441819369793,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,33,NA,20,2,NA,0.01100623654201625,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,33,NA,20,5,NA,7.487034163204953e-4,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,33,NA,30,1,NA,5.336176048964262,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,33,NA,30,2,NA,0.0426694724083063,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,33,NA,30,5,NA,0.00967171475349458,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,33,NA,41,1,NA,0.7891220701652982,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,33,NA,41,2,NA,2.1606759325859457,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,33,NA,42,1,NA,0.1524532477942557,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,33,NA,42,2,NA,0.7532754864687375,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,33,NA,46,1,NA,0.05232113184564462,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,33,NA,46,2,NA,2.228243660007138,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,33,NA,47,1,NA,6.100600693166314e-4,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,33,NA,47,2,NA,11.303845195739996,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,33,NA,47,3,NA,0.03938833966822122,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,33,NA,48,2,NA,0.06073136953637002,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,33,NA,48,3,NA,0.00330049381591379,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,33,NA,49,2,NA,1.539115810766816,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,90,NA,10,1,NA,1092.5012497901917,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,90,NA,20,1,NA,26585.97265625,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,90,NA,20,2,NA,165.8218183517456,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,90,NA,20,5,NA,26.896535754203796,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,90,NA,20,9,NA,0,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,10
2022,36049,90,NA,30,1,NA,82562.22633361816,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,90,NA,30,2,NA,513.9871673583984,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,90,NA,30,5,NA,285.50097316503525,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,90,NA,30,9,NA,0,1102746.2395019531,29623.231590270996,70.78508174419403,126186.46997070312,NA,NA,NA,NA,10
2022,36049,90,NA,41,1,NA,7422.98446812114,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,90,NA,41,2,NA,9086.175324421376,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,90,NA,41,9,NA,0,35707.56605529785,960.745785921812,2.140872324584052,5087.605214953423,NA,NA,NA,NA,10
2022,36049,90,NA,42,1,NA,2707.5475269407034,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,90,NA,42,2,NA,2994.1291549173184,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,90,NA,42,9,NA,0,566.9819884300232,14.863778486847878,0.019928163907025,169.43204972147942,NA,NA,NA,NA,10
2022,36049,90,NA,46,1,NA,994.796255842084,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,90,NA,46,2,NA,8046.581926047802,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,90,NA,46,9,NA,0,6168.534523904324,163.9639654578641,0.15828195466747275,619.9648567438126,NA,NA,NA,NA,10
2022,36049,90,NA,47,1,NA,3.1928535440238193,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,90,NA,47,2,NA,30650.26476714015,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,90,NA,47,3,NA,422.70549964904785,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,90,NA,47,9,NA,0,5891.822108030319,146.98693194519728,0.09632263015373609,239.06648118421435,0,0,0.23624999821186063,0.05906249955296516,10
2022,36049,90,NA,48,2,NA,170.85088109970093,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,90,NA,48,3,NA,33.11421251296997,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,90,NA,48,9,NA,0,4695.764953613281,126.13355922698976,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,10
2022,36049,90,NA,49,2,NA,706.31976318359375,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,91,NA,10,1,NA,12926.099266052246,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,91,NA,20,1,NA,314556.21484375,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,91,NA,20,2,NA,1923.13330078125,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,91,NA,20,5,NA,325.11947441101074,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,91,NA,20,9,NA,1271.7415949106216,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,10
2022,36049,91,NA,30,1,NA,976847.2193603516,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,91,NA,30,2,NA,5960.999738693237,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,91,NA,30,5,NA,3451.0712242126465,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,91,NA,30,9,NA,1813.2040069885552,1102746.2395019531,29623.231590270996,70.78508174419403,126186.46997070312,NA,NA,NA,NA,10
2022,36049,91,NA,41,1,NA,87826.13176281564,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,91,NA,41,2,NA,105377.75324863195,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,91,NA,41,9,NA,46.57717223651707,35707.56605529785,960.745785921812,2.140872324584052,5087.605214953423,NA,NA,NA,NA,10
2022,36049,91,NA,42,1,NA,32034.774315536022,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,91,NA,42,2,NA,34724.70498293638,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
