year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,116,NA,48,9,4,4.292146513762418e-6,5546.39990234375,101.8479995727539,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,116,NA,48,9,5,2.240965659439098e-5,8257.7001953125,325.802001953125,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,116,NA,49,2,2,0.00455250003142282,151695.900390625,2471.8790893554688,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,116,NA,49,2,3,0.00631950621027498,125850.30078125,2539.2080078125,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,116,NA,49,2,4,0.00533924961928277,125073.5,2325.031951904297,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,116,NA,49,2,5,0.00999368587508797,88687.00390625,3013.712951660156,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,117,NA,10,1,2,1.1543733853613958e-4,229793,3365.050048828125,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,117,NA,10,1,3,4.749627551063895e-4,743995,15410.400390625,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,117,NA,10,1,4,3.155012964271009e-4,552203,10075.099609375,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,117,NA,10,1,5,0.00106709462124854,1257250,48605,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,117,NA,20,1,2,0.00801566522568464,7958040,117636,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,117,NA,20,1,3,0.02549722976982593,19911700,415159,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,117,NA,20,1,4,0.0290369726717472,25259400,465671,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,117,NA,20,1,5,0.07513584941625595,44193200,1717090,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,117,NA,20,2,2,4.696749601862393e-5,46629.8984375,689.28497314453125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,20,2,3,1.493995514465496e-4,116672,2432.610107421875,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,20,2,4,1.701417495496571e-4,148007,2728.580078125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,20,2,5,4.4025538954883814e-4,258948,10061.2001953125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,20,5,2,8.16716692497721e-6,8108.4599609375,119.86000061035156,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,117,NA,20,5,3,2.597915954538621e-5,20288,423.0050048828125,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,117,NA,20,5,4,2.9585811716970056e-5,25736.80078125,474.4729919433594,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,117,NA,20,5,5,7.655584340682253e-5,45028.5,1749.5400390625,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,117,NA,20,9,2,1.206722154165618e-4,119804,1770.949951171875,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,117,NA,20,9,3,3.8384791696444154e-4,299760,6250,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,117,NA,20,9,4,4.371369432192296e-4,380267,7010.43994140625,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,117,NA,20,9,5,0.00113112560939043,665305,25849.900390625,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,117,NA,30,1,2,0.01605099951848387,15963817,234487.98046875,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,117,NA,30,1,3,0.055902402382344,44070940,905545.8984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,117,NA,30,1,4,0.04297881457023322,37634330,683704.3984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,117,NA,30,1,5,0.11839421885088088,69859040,2681381,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,117,NA,30,2,2,1.033176513374201e-4,102700.212890625,1509.1494903564453,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,117,NA,30,2,3,3.5946390016761143e-4,283311.5,5824.594024658203,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,117,NA,30,2,4,2.777054796752054e-4,243060,4416.4361572265625,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,117,NA,30,2,5,7.632354318047874e-4,450433.599609375,17295.680053710938,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,117,NA,30,5,2,5.701683676306857e-5,56629.140869140625,832.6726226806641,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,117,NA,30,5,3,1.9806294221780263e-4,156040.2001953125,3210.7830810546875,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,117,NA,30,5,4,1.5414864083140856e-4,134822.900390625,2450.392044067383,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,117,NA,30,5,5,4.2217320151394233e-4,249220.599609375,9575.345458984377,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,117,NA,30,9,2,1.0094824983752916e-4,100421.15991210938,1474.8190078735352,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,117,NA,30,9,3,3.5172426396457013e-4,277313.0498046875,5696.804122924805,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,117,NA,30,9,4,2.698937469176599e-4,236375.7998046875,4293.943939208984,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,117,NA,30,9,5,7.441590569214895e-4,439063.5,16849.809020996094,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,117,NA,41,1,2,0.00125880497892616,878586.6282091141,13234.741599813104,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,117,NA,41,1,3,0.00378410553616247,2134899.363182068,45024.055330872536,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,117,NA,41,1,4,0.00301749001489425,1879820.3617191317,34435.900887310505,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,117,NA,41,1,5,0.00723821057664508,3117404.237897873,121409.78260481358,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,117,NA,41,2,2,0.00178012325103792,1237818.4703979492,18706.31054186821,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,117,NA,41,2,3,0.00515037625768853,2904289.7388305664,61321.855741500854,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,117,NA,41,2,4,0.00386267748388035,2403688.194168091,44087.70245718956,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,117,NA,41,2,5,0.00898312777923137,3871038.0987854,150766.98507976532,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,117,NA,41,9,2,5.127323168707676e-6,3641.713310241699,54.09310382604599,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,117,NA,41,9,3,1.704230530208406e-5,9673.705360412598,201.3405684232712,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,117,NA,41,9,4,1.4021566428823462e-5,8811.059585571289,160.6895779967308,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,117,NA,41,9,5,3.647922003580106e-5,15649.733421325684,605.4139182567596,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,117,NA,42,1,2,4.6062881776265385e-4,292194.2150878906,4457.036784172058,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,117,NA,42,1,3,0.00120407352494567,622545.6251220703,13343.158106803894,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,117,NA,42,1,4,8.766879598169908e-4,498927.766784668,9188.241338729858,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,117,NA,42,1,5,0.00188363139648117,753450.5560913086,29646.331016540527,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,117,NA,42,2,2,5.990922347329786e-4,379505.44205474854,5798.054073244333,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,117,NA,42,2,3,0.00159299383696519,824558.1892700195,17634.54518377781,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,117,NA,42,2,4,0.00116357066228544,662164.9122581482,12206.46642756462,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,117,NA,42,2,5,0.00244270883821684,977293.0198516846,38413.93945288658,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,117,NA,42,9,2,1.6049681139662653e-7,101.90539968013763,1.552780069410801,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,117,NA,42,9,3,4.031523603842402e-7,208.29307174682617,4.47088635712862,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,117,NA,42,9,4,3.416268965494851e-7,194.42886662483215,3.5770825147628784,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,117,NA,42,9,5,7.254517226940038e-7,290.1556100845337,11.42567577958107,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,117,NA,46,1,2,1.5021798066339187e-4,82015.77098751068,1250.00664896518,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,117,NA,46,1,3,3.941361100334717e-4,175154.39552402496,3759.1652959883218,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,117,NA,46,1,4,2.722672486878963e-4,133266.77637958527,2453.015738070011,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,117,NA,46,1,5,6.072814447470876e-4,208927.33846473697,8223.683696389198,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,117,NA,46,2,2,0.00137880758472874,746586.2326660156,11532.594995498655,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,117,NA,46,2,3,0.00332539159239785,1486582.8612060547,31674.817693710327,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,117,NA,46,2,4,0.00235943393522574,1154272.1446533203,21270.90602874756,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,117,NA,46,2,5,0.00502253070771984,1738059.6081542969,67743.96132659912,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,117,NA,46,9,2,1.1698584350128272e-6,639.6632140874863,9.733282740227878,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,117,NA,46,9,3,3.127736288632832e-6,1388.1634652614594,29.870462369173765,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,117,NA,46,9,4,2.060497524158933e-6,1008.6028403043748,18.541135102510452,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,117,NA,46,9,5,5.09253599734194e-6,1751.7387778759005,69.02838701754808,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,117,NA,47,1,2,1.121688846694724e-6,286.35769605636597,4.357135044410825,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,117,NA,47,1,3,2.8695453186955433e-6,594.6680715084076,12.793815605342388,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,117,NA,47,1,4,2.0659434163405876e-6,472.1749820709229,8.679776422679424,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,117,NA,47,1,5,4.688098266925067e-6,752.8591624498367,29.67117954045534,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,117,NA,47,2,2,0.02522218847843759,6171306.666015625,100177.55168151855,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,117,NA,47,2,3,0.02601219765347193,5637361.2685546875,114744.48960876463,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,117,NA,47,2,4,0.02390852936514418,5444301.400390625,101091.913772583,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,117,NA,47,2,5,0.02549843236192825,4368531.69921875,153584.20281982422,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,117,NA,47,3,2,1.7424937726673306e-4,80198.39154052734,1281.2033128738403,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,117,NA,47,3,3,2.454879154356604e-4,97049.78680419922,2025.0317516326904,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,117,NA,47,3,4,2.0720498844184476e-4,87962.58203125,1627.1565856933594,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,117,NA,47,3,5,3.074394367104105e-4,94468.709228515625,3546.930202484131,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,117,NA,47,9,2,3.2843930446446734e-6,817.5239461660385,12.988965678960083,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,117,NA,47,9,3,7.2969364723896035e-6,1556.6611988544464,32.31388246640563,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,117,NA,47,9,4,5.319231797029644e-6,1212.9678319096563,22.407216250896457,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,117,NA,47,9,5,1.01130043175246e-5,1676.325330734253,62.64002677053213,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,117,NA,48,2,2,1.1005221313098446e-4,52374.19921875,795.51300048828125,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,48,2,3,2.588601491879672e-4,99719.703125,2150.699951171875,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,48,2,4,2.61193752521649e-4,111128,2040.6400146484375,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,48,2,5,5.53697522263974e-4,165453,6527.81982421875,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,117,NA,48,3,2,2.323308217455633e-5,11056.7001953125,167.94000244140625,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,117,NA,48,3,3,5.464784771902487e-5,21051.80078125,454.0339965820313,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,117,NA,48,3,4,5.514036092790775e-5,23460.30078125,430.7990112304687,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,117,NA,48,3,5,1.1689128587022424e-4,34928.6015625,1378.0799560546875,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,117,NA,48,9,2,5.492662694450701e-6,2613.989990234375,39.70389938354492,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,117,NA,48,9,3,1.2919638720632063e-5,4976.990234375,107.34100341796876,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,117,NA,48,9,4,1.303604312852258e-5,5546.39990234375,101.8479995727539,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,117,NA,48,9,5,2.763494194368832e-5,8257.7001953125,325.802001953125,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,117,NA,49,2,2,6.21548191702459e-4,151695.900390625,2471.8790893554688,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,117,NA,49,2,3,5.765131791122258e-4,125850.30078125,2539.2080078125,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,117,NA,49,2,4,5.495240984600969e-4,125073.5,2325.031951904297,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,117,NA,49,2,5,5.079990078229457e-4,88687.00390625,3013.712951660156,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,118,NA,10,1,1,2.641953469719738e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,10,1,2,0.00458952784538269,229793,3365.050048828125,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,118,NA,10,1,3,0.01456616073846817,743995,15410.400390625,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,118,NA,10,1,4,0.01054135803133249,552203,10075.099609375,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,118,NA,10,1,5,0.02455629594624042,1257250,48605,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,118,NA,20,1,1,0.10975440591573717,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,20,1,2,0.0177033394575119,7958040,117636,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,118,NA,20,1,3,0.04114023968577385,19911700,415159,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,118,NA,20,1,4,0.05090737715363502,25259400,465671,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,118,NA,20,1,5,0.10265471041202544,44193200,1717090,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,118,NA,20,2,1,5.54777798242867e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,20,2,2,3.6249723052605987e-4,46629.8984375,689.28497314453125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,118,NA,20,2,3,7.918408373370767e-4,116672,2432.610107421875,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,118,NA,20,2,4,9.756115614436568e-4,148007,2728.580078125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,118,NA,20,2,5,0.00172905228100717,258948,10061.2001953125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,118,NA,20,5,1,5.5403430451406166e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,20,5,2,7.909083251433913e-6,8108.4599609375,119.86000061035156,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,118,NA,20,5,3,1.8611202904139645e-5,20288,423.0050048828125,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,118,NA,20,5,4,2.3160551791079342e-5,25736.80078125,474.4729919433594,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,118,NA,20,5,5,4.864025686401874e-5,45028.5,1749.5400390625,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,118,NA,30,1,1,0.2959847953170538,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,30,1,2,0.04175607627257704,15963817,234487.98046875,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,118,NA,30,1,3,0.10318760364316404,44070940,905545.8984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,118,NA,30,1,4,0.08769282349385321,37634330,683704.3984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,118,NA,30,1,5,0.17679945984855294,69859040,2681381,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,118,NA,30,2,1,0.00194826727965845,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,30,2,2,5.674409403582104e-4,102700.212890625,1509.1494903564453,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,118,NA,30,2,3,0.00151536909106652,283311.5,5824.594024658203,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,118,NA,30,2,4,0.00127260464796563,243060,4416.4361572265625,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,118,NA,30,2,5,0.00304754765238612,450433.599609375,17295.680053710938,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,118,NA,30,5,1,6.226724945008755e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,30,5,2,1.0019615319833974e-4,56629.140869140625,832.6726226806641,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,118,NA,30,5,3,2.505029378880863e-4,156040.2001953125,3210.7830810546875,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,118,NA,30,5,4,2.1181538249948065e-4,134822.900390625,2450.392044067383,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,118,NA,30,5,5,4.278415835869964e-4,249220.599609375,9575.345458984377,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,118,NA,41,1,1,0.02900172619978035,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,41,1,2,0.0111050202131082,878586.6282091141,13234.741599813104,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,118,NA,41,1,3,0.03155437462464759,2134899.363182068,45024.055330872536,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,118,NA,41,1,4,0.02285866903184794,1879820.3617191317,34435.900887310505,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,118,NA,41,1,5,0.06055966546955458,3117404.237897873,121409.78260481358,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,118,NA,41,2,1,0.05608745222343712,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,41,2,2,0.0157497318832611,1237818.4703979492,18706.31054186821,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,118,NA,41,2,3,0.04387555720313683,2904289.7388305664,61321.855741500854,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,118,NA,41,2,4,0.03474199766060337,2403688.194168091,44087.70245718956,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,118,NA,41,2,5,0.0943690503045218,3871038.0987854,150766.98507976532,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,118,NA,42,1,1,0.02220551365167011,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,118,NA,42,1,2,0.00506698493518342,292194.2150878906,4457.036784172058,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,118,NA,42,1,3,0.01271671982249244,622545.6251220703,13343.158106803894,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,118,NA,42,1,4,0.00880192350814467,498927.766784668,9188.241338729858,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,118,NA,42,1,5,0.02000062748265916,753450.5560913086,29646.331016540527,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
