year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36075,90,NA,47,1,2,1.3029437642544508,1003.056307554245,15.262011997401714,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,90,NA,47,1,3,3.0015726005658507,2073.1801471710205,44.61301948130131,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,90,NA,47,1,4,2.1380212707445025,1569.4572358131409,28.848071388900284,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,90,NA,47,1,5,4.994518311694264,2557.0479307174683,100.7526547908783,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,90,NA,47,2,1,5080.39562857151,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,47,2,2,39278.15142440796,21904932.00390625,355747.7685241699,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,90,NA,47,2,3,36968.663635253906,20863382.90625,424196.4715576172,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,90,NA,47,2,4,34901.34103393555,19804841.19921875,367731.20098876953,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,90,NA,47,2,5,32589.007354736328,16220492.8984375,568956.9982910156,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,90,NA,47,3,1,203.8642201423645,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,47,3,2,407.57828974723816,291774.05114746094,4655.101118087769,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,90,NA,47,3,3,524.3806464672089,365430.9899902344,7631.41423034668,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,90,NA,47,3,4,462.9452166557312,330405.4748535156,6109.222110748291,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,90,NA,47,3,5,646.9597878456116,366108.1843261719,13772.645751953123,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,90,NA,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,47,9,2,0,5338.344792842865,83.82028041407466,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,90,NA,47,9,3,0,10068.108204603195,211.04650240391493,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,90,NA,47,9,4,0,8292.620626449585,152.91748441010714,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,90,NA,47,9,5,0,12486.884904384611,475.70159371197224,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,90,NA,48,2,1,2.4135842323303223,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,48,2,2,6.04996919631958,3689.949951171875,56.04669952392578,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,90,NA,48,2,3,11.492476463317873,7025.60986328125,151.52499389648438,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,90,NA,48,2,4,12.545293807983398,7829.39990234375,143.77099609375,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,90,NA,48,2,5,22.42729377746582,11656.7001953125,459.9079895019531,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,90,NA,48,3,1,0.8110455274581909,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,48,3,2,1.0689938068389893,778.9840087890625,11.83199977874756,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,90,NA,48,3,3,2.118046998977661,1483.1700439453125,31.988300323486328,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,90,NA,48,3,4,2.272568941116333,1652.8599853515625,30.351299285888672,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,90,NA,48,3,5,4.373441696166992,2460.85009765625,97.09100341796876,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,90,NA,48,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,48,9,2,0,184.1649932861328,2.7972800731658936,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,90,NA,48,9,3,0,350.6470031738281,7.562580108642578,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,90,NA,48,9,4,0,390.7640075683594,7.175559997558594,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,90,NA,48,9,5,0,581.7860107421875,22.95389938354492,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,90,NA,49,2,1,112.52575302124023,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,90,NA,49,2,2,993.287139892578,538879.203125,8784.23974609375,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,90,NA,49,2,3,872.4109954833984,470968,9497.650146484377,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,90,NA,49,2,4,839.4045257568359,457587,8505.639892578125,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,90,NA,49,2,5,709.3096923828125,335008,11386.979736328123,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,91,NA,10,1,1,327.8451843261719,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,10,1,2,3576.237060546875,664084,9724.75,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,91,NA,10,1,3,10914.87109375,2150090,44535,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,91,NA,10,1,4,8418.302734375,1595830,29116.400390625,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,91,NA,10,1,5,18155.056640625,3633350,140465,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,91,NA,20,1,1,106350.2890625,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,20,1,2,85801.046875,23095000,341391,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,91,NA,20,1,3,216258.671875,57785400,1204830,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,91,NA,20,1,4,272440.5625,73305104,1351420,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,91,NA,20,1,5,579801.5,128253000,4983150,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,91,NA,20,2,1,572.959228515625,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,20,2,2,531.76519775390625,135324,2000.3699951171875,231.70700073242188,195990,NA,NA,NA,NA,9
2022,36075,91,NA,20,2,3,1338.82958984375,338592,7059.64990234375,231.70700073242188,195990,NA,NA,NA,NA,9
2022,36075,91,NA,20,2,4,1688.204345703125,429529,7918.58984375,231.70700073242188,195990,NA,NA,NA,NA,9
2022,36075,91,NA,20,2,5,3565.87744140625,751491,29198.599609375,231.70700073242188,195990,NA,NA,NA,NA,9
2022,36075,91,NA,20,5,1,110.0677261352539,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,20,5,2,88.72762298583984,23531.5,347.8429870605469,25.044700622558594,34080.6015625,NA,NA,NA,NA,9
2022,36075,91,NA,20,5,3,223.53224182128903,58877.6015625,1227.5999755859375,25.044700622558594,34080.6015625,NA,NA,NA,NA,9
2022,36075,91,NA,20,5,4,281.6741943359375,74690.6015625,1376.9599609375,25.044700622558594,34080.6015625,NA,NA,NA,NA,9
2022,36075,91,NA,20,5,5,599.00048828125,130677,5077.330078125,25.044700622558594,34080.6015625,NA,NA,NA,NA,9
2022,36075,91,NA,20,9,1,8.14399528503418,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,20,9,2,487.7201232910156,347682,5139.4599609375,303.16400146484375,503548,NA,NA,NA,NA,9
2022,36075,91,NA,20,9,3,1015.178466796875,869929,18138,303.16400146484375,503548,NA,NA,NA,NA,9
2022,36075,91,NA,20,9,4,1384.1636962890625,1103570,20344.900390625,303.16400146484375,503548,NA,NA,NA,NA,9
2022,36075,91,NA,20,9,5,1982.9849853515625,1930780,75018.703125,303.16400146484375,503548,NA,NA,NA,NA,9
2022,36075,91,NA,30,1,1,274830.9423828125,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,30,1,2,258019.14697265625,52428610,769805,57462.239990234375,78683590,NA,NA,NA,NA,9
2022,36075,91,NA,30,1,3,700518.71875,144843518,2974554.1015625,57462.239990234375,78683590,NA,NA,NA,NA,9
2022,36075,91,NA,30,1,4,597470.048828125,123131590,2236562.1015625,57462.239990234375,78683590,NA,NA,NA,NA,9
2022,36075,91,NA,30,1,5,1289179.8671875,228934240,8783727,57462.239990234375,78683590,NA,NA,NA,NA,9
2022,36075,91,NA,30,2,1,1457.467372894287,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,30,2,2,1597.262882232666,336147.099609375,4937.095886230469,409.6661930084229,505251.900390625,NA,NA,NA,NA,9
2022,36075,91,NA,30,2,3,4347.323196411133,928161.900390625,19068.783752441406,409.6661930084229,505251.900390625,NA,NA,NA,NA,9
2022,36075,91,NA,30,2,4,3714.1243896484375,791719.5,14382.63836669922,409.6661930084229,505251.900390625,NA,NA,NA,NA,9
2022,36075,91,NA,30,2,5,7962.791412353516,1470221.3984375,56425.699951171875,409.6661930084229,505251.900390625,NA,NA,NA,NA,9
2022,36075,91,NA,30,5,1,993.9026603698728,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,30,5,2,912.6930847167968,184386.6396484375,2709.3941040039062,200.28680324554443,277799.099609375,NA,NA,NA,NA,9
2022,36075,91,NA,30,5,3,2477.220474243164,508698,10457.638122558594,200.28680324554443,277799.099609375,NA,NA,NA,NA,9
2022,36075,91,NA,30,5,4,2127.657943725586,436195.80078125,7925.578918457031,200.28680324554443,277799.099609375,NA,NA,NA,NA,9
2022,36075,91,NA,30,5,5,4588.304397583008,808499.3984375,31043.300048828125,200.28680324554443,277799.099609375,NA,NA,NA,NA,9
2022,36075,91,NA,30,9,1,8.391737133264542,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,30,9,2,651.6898574829102,330247.4296875,4848.428863525391,277.8743362426758,495329,NA,NA,NA,NA,9
2022,36075,91,NA,30,9,3,1498.3866500854492,912562.5,18737.668212890625,277.8743362426758,495329,NA,NA,NA,NA,9
2022,36075,91,NA,30,9,4,1368.8339576721191,774733.400390625,14071.539001464844,277.8743362426758,495329,NA,NA,NA,NA,9
2022,36075,91,NA,30,9,5,2010.0597190856936,1441128.1015625,55286.56005859375,277.8743362426758,495329,NA,NA,NA,NA,9
2022,36075,91,NA,41,1,1,21065.728556200866,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,41,1,2,24789.639244049788,2620367.7733840942,39428.619018137455,2395.8549604564905,5158393.135264397,NA,NA,NA,NA,9
2022,36075,91,NA,41,1,3,61165.316391170025,6385921.338302612,134399.58339333534,2395.8549604564905,5158393.135264397,NA,NA,NA,NA,9
2022,36075,91,NA,41,1,4,51464.098108530045,5535643.383563995,101355.82668304443,2395.8549604564905,5158393.135264397,NA,NA,NA,NA,9
2022,36075,91,NA,41,1,5,103724.73023211956,9245201.985801697,359421.4074215889,2395.8549604564905,5158393.135264397,NA,NA,NA,NA,9
2022,36075,91,NA,41,2,1,19948.33761137724,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,41,2,2,32592.401492118835,3697197.0678710938,55828.90267658234,2523.2518945634365,8015330.23500061,NA,NA,NA,NA,9
2022,36075,91,NA,41,2,3,73069.99920463562,8729014.445007324,184009.12309265137,2523.2518945634365,8015330.23500061,NA,NA,NA,NA,9
2022,36075,91,NA,41,2,4,60493.02507972717,7202504.718994141,132053.21315193176,2523.2518945634365,8015330.23500061,NA,NA,NA,NA,9
2022,36075,91,NA,41,2,5,105820.0094461441,11694431.719970703,454729.0559616089,2523.2518945634365,8015330.23500061,NA,NA,NA,NA,9
2022,36075,91,NA,41,9,1,0.8066088180057704,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,41,9,2,19.01876313984394,11153.087795257568,165.342236161232,8.606367715634406,18511.26347017288,NA,NA,NA,NA,9
2022,36075,91,NA,41,9,3,36.112022161483765,29779.91146850586,618.0995285511017,8.606367715634406,18511.26347017288,NA,NA,NA,NA,9
2022,36075,91,NA,41,9,4,36.24767103791237,26613.905143737793,485.00792825222015,8.606367715634406,18511.26347017288,NA,NA,NA,NA,9
2022,36075,91,NA,41,9,5,49.45767375826835,47646.78813171387,1839.8065271377563,8.606367715634406,18511.26347017288,NA,NA,NA,NA,9
2022,36075,91,NA,42,1,1,5781.211899757385,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,42,1,2,11116.533628463743,903164.1104736328,13777.836721420288,592.7729548513889,1610766.6430969238,NA,NA,NA,NA,9
2022,36075,91,NA,42,1,3,23939.19874572754,1921839.1591796875,41201.0779838562,592.7729548513889,1610766.6430969238,NA,NA,NA,NA,9
2022,36075,91,NA,42,1,4,18415.787117004395,1493288.5307617188,27500.14390563965,592.7729548513889,1610766.6430969238,NA,NA,NA,NA,9
2022,36075,91,NA,42,1,5,33386.378677368164,2283990.8552246094,89810.09294128418,592.7729548513889,1610766.6430969238,NA,NA,NA,NA,9
2022,36075,91,NA,42,2,1,5695.770551562309,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,42,2,2,10984.371482372284,1081465.2548065186,16532.986844062805,494.74686140567064,2718965.3996334076,NA,NA,NA,NA,9
2022,36075,91,NA,42,2,3,23145.226353168488,2351223.112487793,50267.24277830124,494.74686140567064,2718965.3996334076,NA,NA,NA,NA,9
2022,36075,91,NA,42,2,4,18701.062783956528,1883343.1965026855,34724.65694332123,494.74686140567064,2718965.3996334076,NA,NA,NA,NA,9
2022,36075,91,NA,42,2,5,29685.973478794094,2784300.023590088,109308.93371295927,494.74686140567064,2718965.3996334076,NA,NA,NA,NA,9
2022,36075,91,NA,42,9,1,0.3056293739937246,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,42,9,2,0.788294916972518,217.69605207443237,3.3222386054694653,0.07606494927313177,477.0565786957741,NA,NA,NA,NA,9
2022,36075,91,NA,42,9,3,1.518903674557805,453.6156210899353,9.71942573785782,0.07606494927313177,477.0565786957741,NA,NA,NA,NA,9
2022,36075,91,NA,42,9,4,1.310392528772354,377.44959783554083,6.951461263000965,0.07606494927313177,477.0565786957741,NA,NA,NA,NA,9
2022,36075,91,NA,42,9,5,2.067686215043068,590.8486022949219,23.228350192308422,0.07606494927313177,477.0565786957741,NA,NA,NA,NA,9
2022,36075,91,NA,46,1,1,1506.7137456880882,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,46,1,2,3930.342544101178,277184.525367856,4223.712287448347,228.11946793427344,371694.5967979431,NA,NA,NA,NA,9
2022,36075,91,NA,46,1,3,9007.293769530952,587320.9248454571,12611.988132603468,228.11946793427344,371694.5967979431,NA,NA,NA,NA,9
2022,36075,91,NA,46,1,4,6465.386448275298,442742.1499660015,8147.571193233132,228.11946793427344,371694.5967979431,NA,NA,NA,NA,9
2022,36075,91,NA,46,1,5,13814.028641693294,697096.1458921432,27430.847197711468,228.11946793427344,371694.5967979431,NA,NA,NA,NA,9
2022,36075,91,NA,46,2,1,13020.638640165327,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,46,2,2,35100.35255908966,2309133.734893799,35834.6979970932,1015.47226151824,2909793.583633423,2480.5400390625,236.52099609375,0,692.9169921875,9
2022,36075,91,NA,46,2,3,68015.7871761322,4529762.106018066,96179.11469650269,1015.47226151824,2909793.583633423,2480.5400390625,236.52099609375,0,692.9169921875,9
2022,36075,91,NA,46,2,4,51864.8840713501,3519077.192626953,64884.837911605835,1015.47226151824,2909793.583633423,2480.5400390625,236.52099609375,0,692.9169921875,9
2022,36075,91,NA,46,2,5,91875.18950271606,5171692.329956055,200452.4445991516,1015.47226151824,2909793.583633423,2480.5400390625,236.52099609375,0,692.9169921875,9
2022,36075,91,NA,46,9,1,2.172540593775921,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,46,9,2,7.099413041258231,1721.7183774411678,26.21211835881695,0.7006280843197601,1896.843822091818,NA,NA,NA,NA,9
2022,36075,91,NA,46,9,3,15.879180495627224,3736.9628495574,80.3777240999043,0.7006280843197601,1896.843822091818,NA,NA,NA,NA,9
2022,36075,91,NA,46,9,4,11.195597900543362,2711.7958780527115,49.85863684117794,0.7006280843197601,1896.843822091818,NA,NA,NA,NA,9
2022,36075,91,NA,46,9,5,24.041672356426716,4699.379499435425,185.0685190334916,0.7006280843197601,1896.843822091818,NA,NA,NA,NA,9
2022,36075,91,NA,47,1,1,4.655911369249225,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,47,1,2,15.415973633527756,1003.056307554245,15.262011997401714,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,91,NA,47,1,3,35.513481222093105,2073.1801471710205,44.61301948130131,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,91,NA,47,1,4,25.296313367784023,1569.4572358131409,28.848071388900284,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,91,NA,47,1,5,59.09345364570618,2557.0479307174683,100.7526547908783,2.1159541007946245,875.9646216034889,NA,NA,NA,NA,9
2022,36075,91,NA,47,2,1,58920.32807159424,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,47,2,2,455532.0183105469,21904932.00390625,355747.7685241699,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,91,NA,47,2,3,428748.4208984375,20863382.90625,424196.4715576172,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,91,NA,47,2,4,404771.8740234375,19804841.19921875,367731.20098876953,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,91,NA,47,2,5,377953.58557128906,16220492.8984375,568956.9982910156,1031.6548318862915,2425177.8103027344,162531,16219.7998046875,0,47295.3984375,9
2022,36075,91,NA,47,3,1,2969.368965148926,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,47,3,2,5936.5513191223145,291774.05114746094,4655.101118087769,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,91,NA,47,3,3,7637.822639465332,365430.9899902344,7631.41423034668,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,91,NA,47,3,4,6742.9828453063965,330405.4748535156,6109.222110748291,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,91,NA,47,3,5,9423.229263305664,366108.1843261719,13772.645751953123,29.476896464824677,113897.23166656494,1697.8699951171875,0,0,534.218017578125,9
2022,36075,91,NA,47,9,1,17.85840327385813,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,47,9,2,48.8550406107679,5338.344792842865,83.82028041407466,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,91,NA,47,9,3,91.08645969443025,10068.108204603195,211.04650240391493,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,91,NA,47,9,4,74.3234046921134,8292.620626449585,152.91748441010714,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,91,NA,47,9,5,125.29451283812524,12486.884904384611,475.70159371197224,1.7387988893897273,4286.40169903636,0,0,1.2102099657058716,0.3025529980659485,9
2022,36075,91,NA,48,2,1,27.99173927307129,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,48,2,2,70.16509246826172,3689.949951171875,56.04669952392578,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,91,NA,48,2,3,133.28582763671875,7025.60986328125,151.52499389648438,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,91,NA,48,2,4,145.49560546875,7829.39990234375,143.77099609375,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,91,NA,48,2,5,260.1028137207031,11656.7001953125,459.9079895019531,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36075,91,NA,48,3,1,11.813217163085938,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,48,3,2,15.57036018371582,778.9840087890625,11.83199977874756,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,91,NA,48,3,3,30.85011863708496,1483.1700439453125,31.988300323486328,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,91,NA,48,3,4,33.10089874267578,1652.8599853515625,30.351299285888672,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,91,NA,48,3,5,63.70098114013672,2460.85009765625,97.09100341796876,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36075,91,NA,48,9,1,0.4342101812362671,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,48,9,2,1.1714071035385132,184.1649932861328,2.7972800731658936,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,91,NA,48,9,3,2.2211050987243652,350.6470031738281,7.562580108642578,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,91,NA,48,9,4,2.426496982574463,390.7640075683594,7.175559997558594,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,91,NA,48,9,5,4.312046527862549,581.7860107421875,22.95389938354492,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,9
2022,36075,91,NA,49,2,1,1305.0254821777344,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,91,NA,49,2,2,11519.740844726562,538879.203125,8784.23974609375,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,91,NA,49,2,3,10117.862060546877,470968,9497.650146484377,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,91,NA,49,2,4,9735.0673828125,457587,8505.639892578125,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,91,NA,49,2,5,8226.28466796875,335008,11386.979736328123,7.746109962463379,8574.2901611328125,4340.2900390625,409.41900634765625,0,1187.4300537109375,9
2022,36075,98,NA,10,1,1,30.313228607177734,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,98,NA,10,1,2,304.32940673828125,664084,9724.75,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,98,NA,10,1,3,930.1709594726564,2150090,44535,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,98,NA,10,1,4,716.92669677734375,1595830,29116.400390625,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,98,NA,10,1,5,1552.583251953125,3633350,140465,4033.320068359375,270421,NA,NA,NA,NA,9
2022,36075,98,NA,20,1,1,9422.798828125,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36075,98,NA,20,1,2,7262.80859375,23095000,341391,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,98,NA,20,1,3,18312.03515625,57785400,1204830,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,98,NA,20,1,4,23065.751953125,73305104,1351420,26001.80078125,33448400,NA,NA,NA,NA,9
2022,36075,98,NA,20,1,5,49129.5703125,128253000,4983150,26001.80078125,33448400,NA,NA,NA,NA,9
