year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,91,NA,46,2,NA,529041.819683075,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,91,NA,47,1,NA,3460.4726860439405,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,91,NA,47,2,NA,1907130.099861264,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,91,NA,47,3,NA,62525.36050033569,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,91,NA,48,2,NA,681753.5927734375,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,91,NA,48,3,NA,129371.4539642334,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,91,NA,49,2,NA,45143.2434387207,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,98,NA,10,1,NA,6120.868476867676,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,98,NA,20,1,NA,386014.0546875,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,98,NA,20,2,NA,868.6925563812256,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,98,NA,20,5,NA,2.641675978899002,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,98,NA,20,9,NA,0,8355140,578676,708.2239990234375,1156580,NA,NA,NA,NA,10
2022,36061,98,NA,30,1,NA,1012349.6813964844,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,98,NA,30,2,NA,3255.434280395508,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,98,NA,30,5,NA,39.54852336645126,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,98,NA,30,9,NA,0,11376176,809306.69921875,839.8720245361328,1387779,NA,NA,NA,NA,10
2022,36061,98,NA,41,1,NA,116493.86066852686,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,98,NA,41,2,NA,54094.62400625298,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,98,NA,41,9,NA,0,519463.8984375,40727.330078125,36.68620014190674,64194.30078125,NA,NA,NA,NA,10
2022,36061,98,NA,42,1,NA,52452.34575937316,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,98,NA,42,2,NA,22830.87953387946,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,98,NA,46,1,NA,4961.450718328357,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,98,NA,46,2,NA,47017.054608762264,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,98,NA,47,1,NA,293.8049185652926,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,98,NA,47,2,NA,169720.42388983816,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,98,NA,47,3,NA,6522.82515335083,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,98,NA,48,2,NA,60731.49771118164,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,98,NA,48,3,NA,14259.221961975098,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,98,NA,49,2,NA,3894.9562759399414,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,100,NA,10,1,NA,0.34551462170202285,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,100,NA,20,1,NA,4.65745222568512,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,100,NA,20,2,NA,0.05714127793908118,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,100,NA,20,5,NA,1.7176819710584823e-5,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,100,NA,30,1,NA,9.457073152065275,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,100,NA,30,2,NA,0.1934295045211911,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,100,NA,30,5,NA,2.0834045699302808e-4,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,100,NA,41,1,NA,2.041119410364701,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,100,NA,41,2,NA,4.216227322240311,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,100,NA,42,1,NA,0.9220629427118184,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,100,NA,42,2,NA,1.9469351828870456,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,100,NA,46,1,NA,0.05647945599287139,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,100,NA,46,2,NA,3.791894159832736,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,100,NA,47,1,NA,0.00345585061340614,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,100,NA,47,2,NA,9.492332691676893,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,100,NA,47,3,NA,0.03346503013563048,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,100,NA,48,2,NA,1.4870125367306173,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,100,NA,48,3,NA,0.07084282793221064,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,100,NA,49,2,NA,2.331098305992782,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,106,NA,10,1,NA,0.244686521589756,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,106,NA,20,1,NA,26.202930450439453,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,106,NA,20,2,NA,0.08514935150742531,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,106,NA,20,5,NA,1.4273243868956342e-4,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,106,NA,20,9,NA,0.02539580687880515,8355140,578676,708.2239990234375,1156580,NA,NA,NA,NA,10
2022,36061,106,NA,30,1,NA,55.08530116081238,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,106,NA,30,2,NA,0.2516895066946745,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,106,NA,30,5,NA,0.00181213021278381,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,106,NA,30,9,NA,0.04407733702100811,11376176,809306.69921875,839.8720245361328,1387779,NA,NA,NA,NA,10
2022,36061,106,NA,41,1,NA,4.696963073423348,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,106,NA,41,2,NA,2.777127565204239,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,106,NA,41,9,NA,0.00313092651776968,519463.8984375,40727.330078125,36.68620014190674,64194.30078125,NA,NA,NA,NA,10
2022,36061,106,NA,42,1,NA,1.9255715688104829,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,106,NA,42,2,NA,1.6344753986059004,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,106,NA,46,1,NA,0.478884145260963,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,106,NA,46,2,NA,4.917638016864657,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,106,NA,47,1,NA,0.06644254737966546,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,106,NA,47,2,NA,47.06841800734401,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,106,NA,47,3,NA,1.2545410878956318,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,106,NA,48,2,NA,2.9597167372703552,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,106,NA,48,3,NA,0.2867123559117317,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,106,NA,49,2,NA,1.0342675298452375,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,107,NA,10,1,NA,0.07711466122418642,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,107,NA,20,1,NA,9.873798847198486,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,107,NA,20,2,NA,0.02211769856512546,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,107,NA,20,5,NA,7.13024455762934e-5,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,107,NA,20,9,NA,0.10888332501053807,8355140,578676,708.2239990234375,1156580,NA,NA,NA,NA,10
2022,36061,107,NA,30,1,NA,21.584713459014893,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,107,NA,30,2,NA,0.0625490192323923,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,107,NA,30,5,NA,9.243760359822772e-4,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,107,NA,30,9,NA,0.14919033739715817,11376176,809306.69921875,839.8720245361328,1387779,NA,NA,NA,NA,10
2022,36061,107,NA,41,1,NA,1.4964675249547206,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,107,NA,41,2,NA,0.9446533893202798,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,107,NA,41,9,NA,0.00963373703416434,519463.8984375,40727.330078125,36.68620014190674,64194.30078125,NA,NA,NA,NA,10
2022,36061,107,NA,42,1,NA,0.4773539003188034,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,107,NA,42,2,NA,0.3405699132711106,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,107,NA,46,1,NA,0.04510914289949139,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,107,NA,46,2,NA,0.4855413932818919,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,107,NA,47,1,NA,0.0048331208197112,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,107,NA,47,2,NA,3.019323996923049,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,107,NA,47,3,NA,0.04132546767505115,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,107,NA,48,2,NA,0.6340769827365875,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,107,NA,48,3,NA,0.08910202234983444,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,107,NA,49,2,NA,0.06667566392570733,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,110,NA,10,1,NA,0.30564980290364474,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,110,NA,20,1,NA,4.120081186294556,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,110,NA,20,2,NA,0.05256970785558223,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,110,NA,20,5,NA,1.5194941170193488e-5,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,110,NA,30,1,NA,8.365907236933708,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,110,NA,30,2,NA,0.1779546262696385,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,110,NA,30,5,NA,1.8430200998409416e-4,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,110,NA,41,1,NA,1.8056123449303312,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,110,NA,41,2,NA,3.878916276448056,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,110,NA,42,1,NA,0.8156751357450958,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,110,NA,42,2,NA,1.791175629459758,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,110,NA,46,1,NA,0.04996273169240334,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,110,NA,46,2,NA,3.4885355428632465,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,110,NA,47,1,NA,0.00305711105252726,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,110,NA,47,2,NA,8.732925559821524,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,110,NA,47,3,NA,0.02960380711374452,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,110,NA,48,2,NA,1.368047552416101,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,110,NA,48,3,NA,0.0626690076169325,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,110,NA,49,2,NA,2.1446007220074534,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,112,NA,10,1,NA,0.04528298060176893,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,112,NA,20,1,NA,1.5959339141845703,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,112,NA,20,2,NA,0.01172257284633814,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,112,NA,20,5,NA,7.328154083552363e-6,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,112,NA,30,1,NA,3.775953125208616,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,112,NA,30,2,NA,0.03692918468732384,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,112,NA,30,5,NA,1.0062737965199632e-4,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,112,NA,41,1,NA,0.3291151428446674,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,112,NA,41,2,NA,2.3910005865092607,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,112,NA,42,1,NA,0.15870129296541785,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,112,NA,42,2,NA,0.9303882000791646,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,112,NA,46,1,NA,0.01160980022802959,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,112,NA,46,2,NA,1.59053469707942,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,112,NA,47,1,NA,5.36226540292617e-4,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,112,NA,47,2,NA,4.99182591951444,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,112,NA,47,3,NA,0.00324219035042005,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,112,NA,48,2,NA,0.6911179925664328,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,112,NA,48,3,NA,0.00690309921810693,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,112,NA,49,2,NA,1.4266591989435256,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,115,NA,10,1,NA,0.00749666888759747,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,115,NA,20,1,NA,0.09295497369021176,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,115,NA,20,2,NA,0.00143400652450509,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,115,NA,20,5,NA,4.499361025978033e-7,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,115,NA,30,1,NA,0.1903487793169915,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,115,NA,30,2,NA,0.00507569787441752,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,115,NA,30,5,NA,4.925655673559959e-6,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,115,NA,41,1,NA,0.07190254943874082,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,115,NA,41,2,NA,0.18789038829880225,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,115,NA,42,1,NA,0.01751686035557928,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,115,NA,42,2,NA,0.09644540949261676,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,115,NA,46,1,NA,9.575124784895196e-4,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
2022,36061,115,NA,46,2,NA,0.5495779793295695,20313965.00390625,1728098.866455078,1007.2900955677032,3952054.141235352,2249.179931640625,233.18699645996097,0,631.780029296875,10
2022,36061,115,NA,47,1,NA,7.020743250046868e-5,95050.75721645357,7650.4760991334915,3.45840782369487,4388.601071476936,NA,NA,NA,NA,10
2022,36061,115,NA,47,2,NA,0.5129142599192845,59737239.13989258,4644806.833099365,1305.6119590997696,3478713.4619140625,113333,13363.7998046875,0,33586.5,10
2022,36061,115,NA,47,3,NA,2.9950763982355966e-4,1522206.0571289062,118311.08392333984,30.327871590852737,108351.05075073242,NA,NA,NA,NA,10
2022,36061,115,NA,48,2,NA,0.1673120619961992,22859700,2018414,654.2750244140625,1406560,NA,NA,NA,NA,10
2022,36061,115,NA,48,3,NA,6.456103287746373e-4,3212297,283632.69921875,98.39099884033205,197653,NA,NA,NA,NA,10
2022,36061,115,NA,49,2,NA,0.4951333445496857,1328743.5,97827.0888671875,9.948479890823364,8445.3797607421875,3886.35009765625,370.3599853515625,0,1064.1800537109375,10
2022,36061,116,NA,10,1,NA,0.07083945535123348,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,10
2022,36061,116,NA,20,1,NA,5.702884197235107,757664000,52475700,81293.6015625,104882000,NA,NA,NA,NA,10
2022,36061,116,NA,20,2,NA,0.01407476142048835,1697195,117547.5,579.6259765625,234939,NA,NA,NA,NA,10
2022,36061,116,NA,20,5,NA,3.903846118191723e-5,5471.380126953125,378.94700622558594,0.530767023563385,757.3900146484375,NA,NA,NA,NA,10
2022,36061,116,NA,20,9,NA,0.01643069786950945,8355140,578676,708.2239990234375,1156580,NA,NA,NA,NA,10
2022,36061,116,NA,30,1,NA,14.975491881370544,1648925184,116397930,146083.900390625,200953600,NA,NA,NA,NA,10
2022,36061,116,NA,30,2,NA,0.05125625897198914,4736557,346834.00390625,732.4810028076172,579972,NA,NA,NA,NA,10
2022,36061,116,NA,30,5,NA,6.35160569800064e-4,70217.4013671875,5075.769012451172,5.578610181808472,8583.41015625,NA,NA,NA,NA,10
2022,36061,116,NA,30,9,NA,0.03005998139269648,11376176,809306.69921875,839.8720245361328,1387779,NA,NA,NA,NA,10
2022,36061,116,NA,41,1,NA,1.3109703366316383,80531421.42706239,6356405.182215154,6967.734577074705,11564395.094249696,NA,NA,NA,NA,10
2022,36061,116,NA,41,2,NA,0.8134582160524317,50204005.46243715,4153060.6591644287,3322.87039297889,10677490.517261269,NA,NA,NA,NA,10
2022,36061,116,NA,41,9,NA,0.00219752464909106,519463.8984375,40727.330078125,36.68620014190674,64194.30078125,NA,NA,NA,NA,10
2022,36061,116,NA,42,1,NA,0.5120265222747094,23075088.060424805,2018462.044480324,862.3317441940308,2691411.042989731,NA,NA,NA,NA,10
2022,36061,116,NA,42,2,NA,0.40812032513292706,16551046.240943909,1419079.300842762,777.1208022236824,3991138.038175822,NA,NA,NA,NA,10
2022,36061,116,NA,46,1,NA,0.13708376551403487,1883505.3341522217,161728.67476272583,141.13842578232288,394718.6731672287,NA,NA,NA,NA,10
