year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,5,31,NA,NA,2,0.41708925547936815,48183340.36383057,970928.3290042876,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,5,31,NA,NA,3,0.7336504624527151,81481703.3001709,1664045.6712818146,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,5,31,NA,NA,4,1.876301413129113,225818359.72998047,3471222.08801651,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,5,31,NA,NA,5,3.7434205006175034,306748525.6906738,10508583.386520386,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,5,32,NA,NA,1,0.4912357826906373,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,32,NA,NA,2,0.02825741415301762,3138347.5475006104,58608.98376584053,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,5,32,NA,NA,3,0.06467412735560174,5307192.12600708,141485.45333099365,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,5,32,NA,NA,4,0.11923518015919396,14708267.28540039,232994.44085407257,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,5,32,NA,NA,5,0.33009036855219165,19979648.35913086,770854.8904685974,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,5,41,NA,NA,1,0.01363514160038901,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,41,NA,NA,2,0.00176918031502282,26740.564334869385,499.3828259408474,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,5,41,NA,NA,3,0.00572945983458338,75924.22868347168,2024.071517586708,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,5,41,NA,NA,4,0.00872159468372045,136786.2724761963,2166.829934835434,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,5,41,NA,NA,5,0.02689260954684867,266341.6930541992,10276.012023448944,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,5,42,NA,NA,1,0.07006409875975804,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,42,NA,NA,2,0.01115544960885016,150186.7741165161,2804.746652841568,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,5,42,NA,NA,3,0.03930215573564053,426423.3349914551,11368.062126159668,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,5,42,NA,NA,4,0.05180619924431083,768250.8471069336,12169.83104133606,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,5,42,NA,NA,5,0.1867669630300952,1495889.8065185547,57714.59442138672,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,5,43,NA,NA,1,0.0673244032157072,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,43,NA,NA,2,0.00426868540336044,248678.2505992651,4644.090156303719,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,5,43,NA,NA,3,0.01476265053133827,706067.8269453049,18823.15623985976,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,5,43,NA,NA,4,0.01999601833597352,1272063.995721817,20150.717961266637,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,5,43,NA,NA,5,0.07195033166226493,2476880.2881526947,95563.26162809134,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,5,51,NA,NA,1,1.0346884023456369,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,51,NA,NA,2,0.131199025231723,103725.26747944953,1937.0797449792735,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,5,51,NA,NA,3,0.4396817123308665,225687.462105155,6016.611332887784,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,5,51,NA,NA,4,0.6113771939043886,595577.6075122356,9434.516992352905,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,5,51,NA,NA,5,1.7048395832885035,592371.7740409374,22854.912169136107,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,5,52,NA,NA,1,1.4454074626701183,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,52,NA,NA,2,0.0357819431537791,2289739.025505066,42761.14813506603,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,5,52,NA,NA,3,0.1156114834193431,4982051.259613037,132817.1857738495,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,5,52,NA,NA,4,0.17340662141214122,13147370.437835691,208267.25489997864,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,5,52,NA,NA,5,0.44888340328179765,13076632.87298584,504524.1418943405,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,5,53,NA,NA,1,0.01343646644750147,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,53,NA,NA,2,0.0019065580945039,162743.05163097382,3026.9042642973363,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,5,53,NA,NA,3,0.00682385297545806,354099.0244860649,10610.809051245453,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,5,53,NA,NA,4,0.00973922148909875,934447.9077968596,15480.919358849524,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,5,53,NA,NA,5,0.02253423839283638,929419.6358394624,31900.571649193764,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,5,54,NA,NA,1,0.02107393331243655,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,54,NA,NA,2,0.00322915188826299,63906.29341506958,1193.455100119114,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,5,54,NA,NA,3,0.01013026610689847,139048.3761367798,3706.907785177231,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,5,54,NA,NA,4,0.01595875733528371,366941.5673522949,5812.71372795105,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,5,54,NA,NA,5,0.03898403932726067,364967.3436126709,14081.177740097046,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,5,61,NA,NA,1,0.21217808534856888,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,61,NA,NA,2,0.14587473339634016,2758465.837890625,51305.56915283203,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,5,61,NA,NA,3,0.04734780429134843,536480.2768096924,16075.974108695984,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,5,61,NA,NA,4,0.4376496629556641,9358039.5908203125,155033.33693695068,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,5,61,NA,NA,5,0.09351585402328054,865215.7108459473,29696.944620132446,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,5,62,NA,NA,1,0.26037930068559945,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,62,NA,NA,2,0.1517486277734861,9286329,172719.85986328125,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,5,62,NA,NA,3,0.04494111050735228,1806058.19921875,54119.65637207031,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,5,62,NA,NA,4,0.4800618321169168,31503672,521919.27978515625,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,5,62,NA,NA,5,0.08634607400745153,2912736.6015625,99974.1768798828,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,6,11,NA,NA,1,0.00393887748941779,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,11,NA,NA,2,2.0548183238133788e-4,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,7
2022,36079,6,11,NA,NA,3,0.00123513967264443,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,7
2022,36079,6,11,NA,NA,4,9.503124165348708e-4,650576,10000.5,2796,187462,NA,NA,NA,NA,7
2022,36079,6,11,NA,NA,5,0.00517879053950309,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,7
2022,36079,6,21,NA,NA,1,1.4658074808139645,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,21,NA,NA,2,0.03015481180563029,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,6,21,NA,NA,3,0.05168136686167202,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,6,21,NA,NA,4,0.10780802372846666,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,6,21,NA,NA,5,0.3263730901544477,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,6,31,NA,NA,1,3.5055732985529175,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,31,NA,NA,2,0.09512317909172908,48183340.36383057,970928.3290042876,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,6,31,NA,NA,3,0.16305279364087255,81481703.3001709,1664045.6712818146,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,6,31,NA,NA,4,0.36492625643950305,225818359.72998047,3471222.08801651,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,6,31,NA,NA,5,0.9483251015030874,306748525.6906738,10508583.386520386,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,6,32,NA,NA,1,0.28525627230101236,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,32,NA,NA,2,0.01663650553368254,3138347.5475006104,58608.98376584053,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,6,32,NA,NA,3,0.0339724837485562,5307192.12600708,141485.45333099365,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,6,32,NA,NA,4,0.07284358749802776,14708267.28540039,232994.44085407257,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,6,32,NA,NA,5,0.16099695293723926,19979648.35913086,770854.8904685974,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,6,41,NA,NA,1,0.00416488339806163,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,41,NA,NA,2,0.00168447786575142,26740.564334869385,499.3828259408474,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,6,41,NA,NA,3,0.0048734153340888,75924.22868347168,2024.071517586708,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,6,41,NA,NA,4,0.00858026370985953,136786.2724761963,2166.829934835434,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,6,41,NA,NA,5,0.01903662280028583,266341.6930541992,10276.012023448944,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,6,42,NA,NA,1,0.01843838600689195,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,42,NA,NA,2,0.01236139874640683,150186.7741165161,2804.746652841568,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,6,42,NA,NA,3,0.03698590909925769,426423.3349914551,11368.062126159668,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,6,42,NA,NA,4,0.06291761684451555,768250.8471069336,12169.83104133606,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,6,42,NA,NA,5,0.14681793149611622,1495889.8065185547,57714.59442138672,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,6,43,NA,NA,1,0.02073960869304867,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,43,NA,NA,2,0.02136422475320997,248678.2505992651,4644.090156303719,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,6,43,NA,NA,3,0.0656897887775898,706067.8269453049,18823.15623985976,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,6,43,NA,NA,4,0.1078106079165124,1272063.995721817,20150.717961266637,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,6,43,NA,NA,5,0.26481153105982,2476880.2881526947,95563.26162809134,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,6,51,NA,NA,1,0.0307655391231023,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,51,NA,NA,2,0.01792430854426241,103725.26747944953,1937.0797449792735,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,6,51,NA,NA,3,0.03997071643453152,225687.462105155,6016.611332887784,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,6,51,NA,NA,4,0.10240884713512163,595577.6075122356,9434.516992352905,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,6,51,NA,NA,5,0.11608704679793644,592371.7740409374,22854.912169136107,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,6,52,NA,NA,1,0.5013116667105351,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,52,NA,NA,2,0.17282897980936696,2289739.025505066,42761.14813506603,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,6,52,NA,NA,3,0.3912348774165366,4982051.259613037,132817.1857738495,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,6,52,NA,NA,4,0.9805671637059276,13147370.437835691,208267.25489997864,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,6,52,NA,NA,5,1.1464829712840583,13076632.87298584,504524.1418943405,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,6,53,NA,NA,1,0.01320231962807836,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,53,NA,NA,2,0.00870815425632896,162743.05163097382,3026.9042642973363,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,6,53,NA,NA,3,0.02090902478619225,354099.0244860649,10610.809051245453,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,6,53,NA,NA,4,0.0493739501218755,934447.9077968596,15480.919358849524,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,6,53,NA,NA,5,0.05762123124117122,929419.6358394624,31900.571649193764,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,6,54,NA,NA,1,0.00432781916305201,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,54,NA,NA,2,0.00202584244834724,63906.29341506958,1193.455100119114,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,6,54,NA,NA,3,0.00493618723999133,139048.3761367798,3706.907785177231,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,6,54,NA,NA,4,0.0111594610771135,366941.5673522949,5812.71372795105,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,6,54,NA,NA,5,0.01567544596309742,364967.3436126709,14081.177740097046,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,6,61,NA,NA,1,0.1182370050009922,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,61,NA,NA,2,0.5724998984751437,2758465.837890625,51305.56915283203,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,6,61,NA,NA,3,0.12073541133486287,536480.2768096924,16075.974108695984,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,6,61,NA,NA,4,1.934372014922701,9358039.5908203125,155033.33693695068,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,6,61,NA,NA,5,0.2053368471624708,865215.7108459473,29696.944620132446,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,6,62,NA,NA,1,0.10724171862239015,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,6,62,NA,NA,2,1.7748473075625952,9286329,172719.85986328125,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,6,62,NA,NA,3,0.37450075677770656,1806058.19921875,54119.65637207031,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,6,62,NA,NA,4,5.994971708278172,31503672,521919.27978515625,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,6,62,NA,NA,5,0.6370086597307818,2912736.6015625,99974.1768798828,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,31,11,NA,NA,1,1.2290989980101583e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,11,NA,NA,2,3.4083242644555867e-4,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,7
2022,36079,31,11,NA,NA,3,0.00199274718761444,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,7
2022,36079,31,11,NA,NA,4,0.00214620004408061,650576,10000.5,2796,187462,NA,NA,NA,NA,7
2022,36079,31,11,NA,NA,5,0.00464416947215795,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,7
2022,36079,31,21,NA,NA,1,0.07337174705071448,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,21,NA,NA,2,0.05031952787967952,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,31,21,NA,NA,3,0.08589637520827864,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,31,21,NA,NA,4,0.23466321905766563,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,31,21,NA,NA,5,0.3694326237873611,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,31,31,NA,NA,1,0.17319709737898847,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,31,NA,NA,2,0.1353048391245011,48183340.36383057,970928.3290042876,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,31,31,NA,NA,3,0.23040162422785215,81481703.3001709,1664045.6712818146,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,31,31,NA,NA,4,0.6412084060211782,225818359.72998047,3471222.08801651,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,31,31,NA,NA,5,0.962186128115718,306748525.6906738,10508583.386520386,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,31,32,NA,NA,1,0.01201245623474278,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,32,NA,NA,2,0.00992329550990688,3138347.5475006104,58608.98376584053,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,31,32,NA,NA,3,0.01810817207137915,5307192.12600708,141485.45333099365,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,31,32,NA,NA,4,0.04548163098957046,14708267.28540039,232994.44085407257,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,31,32,NA,NA,5,0.07711108149942446,19979648.35913086,770854.8904685974,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,31,41,NA,NA,1,3.638266620100694e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,41,NA,NA,2,2.8381500830221285e-4,26740.564334869385,499.3828259408474,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,31,41,NA,NA,3,7.671233152564128e-4,75924.22868347168,2024.071517586708,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,31,41,NA,NA,4,0.00147640207137555,136786.2724761963,2166.829934835434,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,31,41,NA,NA,5,0.00284680941922488,266341.6930541992,10276.012023448944,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,31,42,NA,NA,1,0.00106060661016726,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,42,NA,NA,2,0.0012491379743551,150186.7741165161,2804.746652841568,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,31,42,NA,NA,3,0.00357933983900693,426423.3349914551,11368.062126159668,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,31,42,NA,NA,4,0.00646349899488995,768250.8471069336,12169.83104133606,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,31,42,NA,NA,5,0.01377712201974644,1495889.8065185547,57714.59442138672,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,31,43,NA,NA,1,9.103401709325e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,43,NA,NA,2,0.00150611114015664,248678.2505992651,4644.090156303719,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,31,43,NA,NA,3,0.00461979356113671,706067.8269453049,18823.15623985976,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,31,43,NA,NA,4,0.00759635474861751,1272063.995721817,20150.717961266637,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,31,43,NA,NA,5,0.01870978374557807,2476880.2881526947,95563.26162809134,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,31,51,NA,NA,1,9.663472109044946e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,51,NA,NA,2,6.374164132985083e-4,103725.26747944953,1937.0797449792735,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,31,51,NA,NA,3,0.0014164305733515,225687.462105155,6016.611332887784,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,31,51,NA,NA,4,0.00364613536572021,595577.6075122356,9434.516992352905,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,31,51,NA,NA,5,0.00411913410961161,592371.7740409374,22854.912169136107,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,31,52,NA,NA,1,0.013615945672484,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,52,NA,NA,2,0.01009728303353084,2289739.025505066,42761.14813506603,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,31,52,NA,NA,3,0.023012784502157,4982051.259613037,132817.1857738495,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,31,52,NA,NA,4,0.05701840474944216,13147370.437835691,208267.25489997864,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,31,52,NA,NA,5,0.06757232508925878,13076632.87298584,504524.1418943405,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,31,53,NA,NA,1,0.00106729238214775,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,53,NA,NA,2,7.994381270712836e-4,162743.05163097382,3026.9042642973363,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,31,53,NA,NA,3,0.00192975532064565,354099.0244860649,10610.809051245453,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,31,53,NA,NA,4,0.00451719416501816,934447.9077968596,15480.919358849524,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,31,53,NA,NA,5,0.00524497042138704,929419.6358394624,31900.571649193764,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,31,54,NA,NA,1,3.878635764920091e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,54,NA,NA,2,4.358132010224835e-4,63906.29341506958,1193.455100119114,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,31,54,NA,NA,3,9.858621791636324e-4,139048.3761367798,3706.907785177231,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,31,54,NA,NA,4,0.0024689469689747,366941.5673522949,5812.71372795105,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,31,54,NA,NA,5,0.00288844323176816,364967.3436126709,14081.177740097046,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,31,61,NA,NA,1,0.00331374087886614,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,31,61,NA,NA,2,0.01614669565151416,2758465.837890625,51305.56915283203,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,31,61,NA,NA,3,0.00340687683797113,536480.2768096924,16075.974108695984,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,31,61,NA,NA,4,0.05457449049208662,9358039.5908203125,155033.33693695068,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,31,61,NA,NA,5,0.00579598713193263,865215.7108459473,29696.944620132446,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
