year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36057,118,51,NA,NA,5,0.00598271998387643,308153.05224609375,11585.808181762695,45.80165410041809,21448.981201171875,NA,NA,NA,NA,7
2022,36057,118,52,NA,NA,1,0.15152499729902044,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,118,52,NA,NA,2,0.10727500790335397,6567084.984954834,101269.403652668,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,118,52,NA,NA,3,0.17655213839316272,8779624.849899292,209802.87376451492,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,118,52,NA,NA,4,0.02633235044015688,1603786.2628860474,25413.53296238184,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,118,52,NA,NA,5,0.12975962419022832,4731843.384460449,177905.49910354614,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,118,53,NA,NA,1,0.00719226626929979,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,118,53,NA,NA,2,0.00799383780383775,452794.0381278992,7427.229539677501,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,118,53,NA,NA,3,0.01243251289383804,605346.2397251129,13536.405453830956,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,118,53,NA,NA,4,0.00196181435291009,110579.57804584505,1844.8291793391109,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,118,53,NA,NA,5,0.00842570788859118,326255.3614625931,10555.55991229415,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,118,54,NA,NA,1,0.00204848597650197,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,118,54,NA,NA,2,0.01587855604157083,347384.8934326172,5356.938440799713,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,118,54,NA,NA,3,0.02686541221919466,464423.08770751953,11098.129894256592,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,118,54,NA,NA,4,0.00390614754496709,84836.99494171143,1344.3206001520157,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,118,54,NA,NA,5,0.01802979667991165,250304.15158081055,9410.817687034609,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,118,61,NA,NA,1,0.04717619316397757,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,118,61,NA,NA,2,0.17630984401330352,10230072.151611328,167804.80292129517,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,118,61,NA,NA,3,0.03056526670843594,1458075.3444213867,32604.56737279892,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,118,61,NA,NA,4,0.03569528910156803,2065386.4935302737,34457.375279426575,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,118,61,NA,NA,5,0.01290304071153512,476230.7422027588,15407.782943487167,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,118,62,NA,NA,1,0.17102245998103172,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,118,62,NA,NA,2,1.10114917345345,32034868,525470.42041015625,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,118,62,NA,NA,3,0.19138271431438625,4565874.1015625,102099.36315917967,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,118,62,NA,NA,4,0.22281138342805207,6467629.6015625,107901.71997070312,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,118,62,NA,NA,5,0.08056944259442388,1491284.1015625,48248.509521484375,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,119,11,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,11,NA,NA,2,0,519687,7631.64990234375,2240,150184,NA,NA,NA,NA,7
2022,36057,119,11,NA,NA,3,0,1866870,42976.6015625,2240,150184,NA,NA,NA,NA,7
2022,36057,119,11,NA,NA,4,0,174122,2729.429931640625,2240,150184,NA,NA,NA,NA,7
2022,36057,119,11,NA,NA,5,0,814032,32260.30078125,2240,150184,NA,NA,NA,NA,7
2022,36057,119,21,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,21,NA,NA,2,0,54749374.17401123,803999.1879673004,11860.005692400038,15262542.039657593,NA,NA,NA,NA,7
2022,36057,119,21,NA,NA,3,0,51678234.95098877,1189669.618853569,11860.005692400038,15262542.039657593,NA,NA,NA,NA,7
2022,36057,119,21,NA,NA,4,0,13169787.595573423,206441.57678675652,11860.005692400038,15262542.039657593,NA,NA,NA,NA,7
2022,36057,119,21,NA,NA,5,0,42784987.59799194,1695582.01998806,11860.005692400038,15262542.039657593,NA,NA,NA,NA,7
2022,36057,119,31,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,31,NA,NA,2,0,134128634.9399414,1969697.638446808,23789.049814611673,32366436.786254883,NA,NA,NA,NA,7
2022,36057,119,31,NA,NA,3,0,126604511.09008788,2914531.4686584473,23789.049814611673,32366436.786254883,NA,NA,NA,NA,7
2022,36057,119,31,NA,NA,4,0,32264371.056762695,505756.748257637,23789.049814611673,32366436.786254883,NA,NA,NA,NA,7
2022,36057,119,31,NA,NA,5,0,104818031.82983398,4153958.87134552,23789.049814611673,32366436.786254883,NA,NA,NA,NA,7
2022,36057,119,32,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,32,NA,NA,2,0,7142491.5470581055,110142.98359775545,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,7
2022,36057,119,32,NA,NA,3,0,6741846.755065918,161107.2592945099,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,7
2022,36057,119,32,NA,NA,4,0,1718111.0968170166,27225.08898901939,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,7
2022,36057,119,32,NA,NA,5,0,5581647.948944092,209856.44453430176,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,7
2022,36057,119,41,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,41,NA,NA,2,0,373636.11588287354,5761.769295334816,55.38826683163643,108072.92141532898,NA,NA,NA,NA,7
2022,36057,119,41,NA,NA,3,0,816592.7961578369,19513.797290325165,55.38826683163643,108072.92141532898,NA,NA,NA,NA,7
2022,36057,119,41,NA,NA,4,0,119497.52342605592,1893.554289072752,55.38826683163643,108072.92141532898,NA,NA,NA,NA,7
2022,36057,119,41,NA,NA,5,0,551209.397392273,20724.1495513916,55.38826683163643,108072.92141532898,NA,NA,NA,NA,7
2022,36057,119,42,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,42,NA,NA,2,0,45770.19124794006,705.8114393949509,6.998891103081405,14589.14061164856,NA,NA,NA,NA,7
2022,36057,119,42,NA,NA,3,0,100031.72828674316,2390.413389623165,6.998891103081405,14589.14061164856,NA,NA,NA,NA,7
2022,36057,119,42,NA,NA,4,0,14638.336586475372,231.9588242918253,6.998891103081405,14589.14061164856,NA,NA,NA,NA,7
2022,36057,119,42,NA,NA,5,0,67522.50378036499,2538.6795057058334,6.998891103081405,14589.14061164856,NA,NA,NA,NA,7
2022,36057,119,43,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,43,NA,NA,2,0,375683.5751595497,5793.317062549293,155.9370542690158,163028.3431597948,NA,NA,NA,NA,7
2022,36057,119,43,NA,NA,3,0,821064.6653833389,19620.649231910706,155.9370542690158,163028.3431597948,NA,NA,NA,NA,7
2022,36057,119,43,NA,NA,4,0,120152.00922107697,1903.9230308383703,155.9370542690158,163028.3431597948,NA,NA,NA,NA,7
2022,36057,119,43,NA,NA,5,0,554227.2219820023,20837.618794351816,155.9370542690158,163028.3431597948,NA,NA,NA,NA,7
2022,36057,119,51,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,51,NA,NA,2,0,427671.19140625,6595.006072998047,45.80165410041809,21448.981201171875,NA,NA,NA,NA,7
2022,36057,119,51,NA,NA,3,0,571758.43017578125,13663.078491210938,45.80165410041809,21448.981201171875,NA,NA,NA,NA,7
2022,36057,119,51,NA,NA,4,0,104443.92053222656,1655.0161685943604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,7
2022,36057,119,51,NA,NA,5,0,308153.05224609375,11585.808181762695,45.80165410041809,21448.981201171875,NA,NA,NA,NA,7
2022,36057,119,52,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,52,NA,NA,2,0,6567084.984954834,101269.403652668,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,119,52,NA,NA,3,0,8779624.849899292,209802.87376451492,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,119,52,NA,NA,4,0,1603786.2628860474,25413.53296238184,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,119,52,NA,NA,5,0,4731843.384460449,177905.49910354614,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,7
2022,36057,119,53,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,53,NA,NA,2,0,452794.0381278992,7427.229539677501,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,119,53,NA,NA,3,0,605346.2397251129,13536.405453830956,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,119,53,NA,NA,4,0,110579.57804584505,1844.8291793391109,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,119,53,NA,NA,5,0,326255.3614625931,10555.55991229415,66.75681448355317,32426.049505114555,NA,NA,NA,NA,7
2022,36057,119,54,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,54,NA,NA,2,0,347384.8934326172,5356.938440799713,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,119,54,NA,NA,3,0,464423.08770751953,11098.129894256592,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,119,54,NA,NA,4,0,84836.99494171143,1344.3206001520157,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,119,54,NA,NA,5,0,250304.15158081055,9410.817687034609,231.99962386488912,40155.52591705322,NA,NA,NA,NA,7
2022,36057,119,61,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,61,NA,NA,2,0,10230072.151611328,167804.80292129517,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,119,61,NA,NA,3,0,1458075.3444213867,32604.56737279892,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,119,61,NA,NA,4,0,2065386.4935302737,34457.375279426575,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,119,61,NA,NA,5,0,476230.7422027588,15407.782943487167,214.03953582048416,374841.2431259155,NA,NA,NA,NA,7
2022,36057,119,62,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36057,119,62,NA,NA,2,0,32034868,525470.42041015625,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,119,62,NA,NA,3,0,4565874.1015625,102099.36315917967,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,119,62,NA,NA,4,0,6467629.6015625,107901.71997070312,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,119,62,NA,NA,5,0,1491284.1015625,48248.509521484375,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,7
2022,36057,1,11,NA,NA,NA,3.1838088035583496,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,8
2022,36057,1,21,NA,NA,NA,22.102768913526347,162382384.31856537,3895692.403595686,11860.005692400038,15262542.039657593,NA,NA,NA,NA,8
2022,36057,1,31,NA,NA,NA,46.53884798305808,397815548.916626,9543944.726708412,23789.049814611673,32366436.786254883,NA,NA,NA,NA,8
2022,36057,1,32,NA,NA,NA,2.9317998540336703,21184097.34788513,508331.7764155865,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,8
2022,36057,1,41,NA,NA,NA,0.5623599025839212,1860935.8328590393,47893.270426124334,55.38826683163643,108072.92141532898,NA,NA,NA,NA,8
2022,36057,1,42,NA,NA,NA,0.06728177191598657,227962.7599015236,5866.863159015775,6.998891103081405,14589.14061164856,NA,NA,NA,NA,8
2022,36057,1,43,NA,NA,NA,0.33982937368341476,1871127.471745968,48155.508119650185,155.9370542690158,163028.3431597948,NA,NA,NA,NA,8
2022,36057,1,51,NA,NA,NA,4.75400675117271,1412026.5943603516,33498.90891456604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,8
2022,36057,1,52,NA,NA,NA,6.204786330066781,21682339.482200623,514391.3094831109,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,8
2022,36057,1,53,NA,NA,NA,0.268282546969658,1494975.2173614502,33364.02408514172,66.75681448355317,32426.049505114555,NA,NA,NA,NA,8
2022,36057,1,54,NA,NA,NA,0.9789535685122244,1146949.1276626587,27210.206622242928,231.99962386488912,40155.52591705322,NA,NA,NA,NA,8
2022,36057,1,61,NA,NA,NA,5.012075808190275,14229764.731765747,250274.52851700783,214.03953582048416,374841.2431259155,NA,NA,NA,NA,8
2022,36057,1,62,NA,NA,NA,7.487964239902794,44559655.8046875,783720.0130615234,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,8
2022,36057,2,11,NA,NA,NA,54.14589440822601,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,8
2022,36057,2,21,NA,NA,NA,618.9480639688118,162382384.31856537,3895692.403595686,11860.005692400038,15262542.039657593,NA,NA,NA,NA,8
2022,36057,2,31,NA,NA,NA,1338.1798744109692,397815548.916626,9543944.726708412,23789.049814611673,32366436.786254883,NA,NA,NA,NA,8
2022,36057,2,32,NA,NA,NA,73.16728397591214,21184097.34788513,508331.7764155865,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,8
2022,36057,2,41,NA,NA,NA,32.9871364897117,1860935.8328590393,47893.270426124334,55.38826683163643,108072.92141532898,NA,NA,NA,NA,8
2022,36057,2,42,NA,NA,NA,4.731635959717096,227962.7599015236,5866.863159015775,6.998891103081405,14589.14061164856,NA,NA,NA,NA,8
2022,36057,2,43,NA,NA,NA,10.046713716797967,1871127.471745968,48155.508119650185,155.9370542690158,163028.3431597948,NA,NA,NA,NA,8
2022,36057,2,51,NA,NA,NA,10.465401095338166,1412026.5943603516,33498.90891456604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,8
2022,36057,2,52,NA,NA,NA,68.33973721845541,21682339.482200623,514391.3094831109,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,8
2022,36057,2,53,NA,NA,NA,5.633033065969357,1494975.2173614502,33364.02408514172,66.75681448355317,32426.049505114555,NA,NA,NA,NA,8
2022,36057,2,54,NA,NA,NA,30.35609993171238,1146949.1276626587,27210.206622242928,231.99962386488912,40155.52591705322,NA,NA,NA,NA,8
2022,36057,2,61,NA,NA,NA,40.30239616986364,14229764.731765747,250274.52851700783,214.03953582048416,374841.2431259155,NA,NA,NA,NA,8
2022,36057,2,62,NA,NA,NA,100.4649145938456,44559655.8046875,783720.0130615234,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,8
2022,36057,3,11,NA,NA,NA,2.991226874291897,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,8
2022,36057,3,21,NA,NA,NA,42.30596201577282,162382384.31856537,3895692.403595686,11860.005692400038,15262542.039657593,NA,NA,NA,NA,8
2022,36057,3,31,NA,NA,NA,106.6375255209132,397815548.916626,9543944.726708412,23789.049814611673,32366436.786254883,NA,NA,NA,NA,8
2022,36057,3,32,NA,NA,NA,7.168941650994839,21184097.34788513,508331.7764155865,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,8
2022,36057,3,41,NA,NA,NA,5.6458312567847315,1860935.8328590393,47893.270426124334,55.38826683163643,108072.92141532898,NA,NA,NA,NA,8
2022,36057,3,42,NA,NA,NA,0.4205187444458715,227962.7599015236,5866.863159015775,6.998891103081405,14589.14061164856,NA,NA,NA,NA,8
2022,36057,3,43,NA,NA,NA,2.677289230133738,1871127.471745968,48155.508119650185,155.9370542690158,163028.3431597948,NA,NA,NA,NA,8
2022,36057,3,51,NA,NA,NA,4.858217091532424,1412026.5943603516,33498.90891456604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,8
2022,36057,3,52,NA,NA,NA,40.20117254757497,21682339.482200623,514391.3094831109,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,8
2022,36057,3,53,NA,NA,NA,2.294261081696277,1494975.2173614502,33364.02408514172,66.75681448355317,32426.049505114555,NA,NA,NA,NA,8
2022,36057,3,54,NA,NA,NA,3.982573895016685,1146949.1276626587,27210.206622242928,231.99962386488912,40155.52591705322,NA,NA,NA,NA,8
2022,36057,3,61,NA,NA,NA,47.12615253328113,14229764.731765747,250274.52851700783,214.03953582048416,374841.2431259155,NA,NA,NA,NA,8
2022,36057,3,62,NA,NA,NA,219.42626310139892,44559655.8046875,783720.0130615234,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,8
2022,36057,5,11,NA,NA,NA,0.4648358225822449,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,8
2022,36057,5,21,NA,NA,NA,3.4158844272525357,162382384.31856537,3895692.403595686,11860.005692400038,15262542.039657593,NA,NA,NA,NA,8
2022,36057,5,31,NA,NA,NA,7.065391587047998,397815548.916626,9543944.726708412,23789.049814611673,32366436.786254883,NA,NA,NA,NA,8
2022,36057,5,32,NA,NA,NA,0.43694428548690206,21184097.34788513,508331.7764155865,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,8
2022,36057,5,41,NA,NA,NA,0.08889882538039721,1860935.8328590393,47893.270426124334,55.38826683163643,108072.92141532898,NA,NA,NA,NA,8
2022,36057,5,42,NA,NA,NA,0.01261119108475835,227962.7599015236,5866.863159015775,6.998891103081405,14589.14061164856,NA,NA,NA,NA,8
2022,36057,5,43,NA,NA,NA,0.07138760601660002,1871127.471745968,48155.508119650185,155.9370542690158,163028.3431597948,NA,NA,NA,NA,8
2022,36057,5,51,NA,NA,NA,4.455618228465028,1412026.5943603516,33498.90891456604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,8
2022,36057,5,52,NA,NA,NA,1.2594627198268424,21682339.482200623,514391.3094831109,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,8
2022,36057,5,53,NA,NA,NA,0.03057909519776553,1494975.2173614502,33364.02408514172,66.75681448355317,32426.049505114555,NA,NA,NA,NA,8
2022,36057,5,54,NA,NA,NA,0.13247043706383005,1146949.1276626587,27210.206622242928,231.99962386488912,40155.52591705322,NA,NA,NA,NA,8
2022,36057,5,61,NA,NA,NA,3.632137304142816,14229764.731765747,250274.52851700783,214.03953582048416,374841.2431259155,NA,NA,NA,NA,8
2022,36057,5,62,NA,NA,NA,0.8655224849935621,44559655.8046875,783720.0130615234,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,8
2022,36057,6,11,NA,NA,NA,0.01130867161555214,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,8
2022,36057,6,21,NA,NA,NA,0.8949285516957133,162382384.31856537,3895692.403595686,11860.005692400038,15262542.039657593,NA,NA,NA,NA,8
2022,36057,6,31,NA,NA,NA,2.839932598705218,397815548.916626,9543944.726708412,23789.049814611673,32366436.786254883,NA,NA,NA,NA,8
2022,36057,6,32,NA,NA,NA,0.23756449368087823,21184097.34788513,508331.7764155865,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,8
2022,36057,6,41,NA,NA,NA,0.1908052991989421,1860935.8328590393,47893.270426124334,55.38826683163643,108072.92141532898,NA,NA,NA,NA,8
2022,36057,6,42,NA,NA,NA,0.02064991038096407,227962.7599015236,5866.863159015775,6.998891103081405,14589.14061164856,NA,NA,NA,NA,8
2022,36057,6,43,NA,NA,NA,0.2149246898052528,1871127.471745968,48155.508119650185,155.9370542690158,163028.3431597948,NA,NA,NA,NA,8
2022,36057,6,51,NA,NA,NA,0.32074404642298754,1412026.5943603516,33498.90891456604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,8
2022,36057,6,52,NA,NA,NA,1.9818289372674087,21682339.482200623,514391.3094831109,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,8
2022,36057,6,53,NA,NA,NA,0.08953358478352759,1494975.2173614502,33364.02408514172,66.75681448355317,32426.049505114555,NA,NA,NA,NA,8
2022,36057,6,54,NA,NA,NA,0.03844951197271476,1146949.1276626587,27210.206622242928,231.99962386488912,40155.52591705322,NA,NA,NA,NA,8
2022,36057,6,61,NA,NA,NA,3.174524248975558,14229764.731765747,250274.52851700783,214.03953582048416,374841.2431259155,NA,NA,NA,NA,8
2022,36057,6,62,NA,NA,NA,9.267949205997866,44559655.8046875,783720.0130615234,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,8
2022,36057,31,11,NA,NA,NA,0.01038181405601788,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,8
2022,36057,31,21,NA,NA,NA,0.4136459022660972,162382384.31856537,3895692.403595686,11860.005692400038,15262542.039657593,NA,NA,NA,NA,8
2022,36057,31,31,NA,NA,NA,1.2556610173896845,397815548.916626,9543944.726708412,23789.049814611673,32366436.786254883,NA,NA,NA,NA,8
2022,36057,31,32,NA,NA,NA,0.07514894231923104,21184097.34788513,508331.7764155865,1251.0002949386835,1806201.769256592,NA,NA,NA,NA,8
2022,36057,31,41,NA,NA,NA,0.01862543608396547,1860935.8328590393,47893.270426124334,55.38826683163643,108072.92141532898,NA,NA,NA,NA,8
2022,36057,31,42,NA,NA,NA,0.00235689139528005,227962.7599015236,5866.863159015775,6.998891103081405,14589.14061164856,NA,NA,NA,NA,8
2022,36057,31,43,NA,NA,NA,0.01246155056971207,1871127.471745968,48155.508119650185,155.9370542690158,163028.3431597948,NA,NA,NA,NA,8
2022,36057,31,51,NA,NA,NA,0.00961744666892626,1412026.5943603516,33498.90891456604,45.80165410041809,21448.981201171875,NA,NA,NA,NA,8
2022,36057,31,52,NA,NA,NA,0.10744700311491316,21682339.482200623,514391.3094831109,1457.0001347661018,7758829.669052124,NA,NA,NA,NA,8
2022,36057,31,53,NA,NA,NA,0.00822757625112834,1494975.2173614502,33364.02408514172,66.75681448355317,32426.049505114555,NA,NA,NA,NA,8
2022,36057,31,54,NA,NA,NA,0.00822598393560268,1146949.1276626587,27210.206622242928,231.99962386488912,40155.52591705322,NA,NA,NA,NA,8
2022,36057,31,61,NA,NA,NA,0.08710274419433968,14229764.731765747,250274.52851700783,214.03953582048416,374841.2431259155,NA,NA,NA,NA,8
2022,36057,31,62,NA,NA,NA,0.27835228720505256,44559655.8046875,783720.0130615234,298.0000915527344,51152.75622558594,193371.1696777344,25648.59899902344,0,60123.61755371094,8
