year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36091,5,21,NA,NA,4,1.842032740591094,211956035,3907523.8303222656,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,5,21,NA,NA,5,4.773828535340726,370832836,14408434.099609377,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,5,31,NA,NA,1,16.53879915177822,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,31,NA,NA,2,1.2397045572288334,111906173.80078124,1641448.284240723,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,5,31,NA,NA,3,3.7161547485738993,309729187.80078125,6351942.414001465,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,5,31,NA,NA,4,2.949579853564501,260273982.19921875,4725583.547424316,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,5,31,NA,NA,5,8.259766731411219,485940875.5,18626017.589111328,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,5,32,NA,NA,1,1.0143706421367824,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,32,NA,NA,2,0.04622853429464156,5222424.83203125,79323.43441009521,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,5,32,NA,NA,3,0.15040054311975837,13523527.999023438,291669.10803222656,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,5,32,NA,NA,4,0.15719688619719818,16313464.6015625,299563.2940979004,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,5,32,NA,NA,5,0.4719754862599075,27114265.80078125,1069775.378540039,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,5,41,NA,NA,1,0.5932054624645389,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,41,NA,NA,2,0.1890203467628453,229955.4998035431,3492.7934104800224,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,5,41,NA,NA,3,0.5098257017089054,429928.2286148071,9272.490341365336,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,5,41,NA,NA,4,0.3842882278804609,387812.905664444,7121.381653189659,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,5,41,NA,NA,5,1.513318757046363,696780.912033081,27490.978427886963,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,5,42,NA,NA,1,0.06840332142161287,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,42,NA,NA,2,0.02552609533815086,28237.8291516304,428.9047732837498,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,5,42,NA,NA,3,0.07094735466404245,53764.32728624344,1159.5610604733229,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,5,42,NA,NA,4,0.06765095146602107,59915.42611193657,1100.2222321778536,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,5,42,NA,NA,5,0.21279881459054195,89204.4983048439,3519.5008999556303,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,5,43,NA,NA,1,0.2776149316778173,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,43,NA,NA,2,0.13626727031987684,1668005.7358474731,25335.321862220764,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,5,43,NA,NA,3,0.434319086092728,3625637.4980010986,78196.10602164268,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,5,43,NA,NA,4,0.25656916632215143,2531074.6040802,46478.00535798073,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,5,43,NA,NA,5,1.028253734097234,4658277.603042603,183788.79619026184,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,5,51,NA,NA,1,2.301109084424752,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,51,NA,NA,2,0.4608378702000664,622117.1923942566,9449.337327837944,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,5,51,NA,NA,3,1.4791659356915263,1310007.3110656738,28253.60614466667,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,5,51,NA,NA,4,1.0546252978956543,1136880.5170974731,20876.4323540926,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,5,51,NA,NA,5,3.338502307591625,1582537.5810546875,62438.04968166351,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,5,52,NA,NA,1,6.17730503322673,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,52,NA,NA,2,0.628520565765939,13026252.18574524,198507.70952677727,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,5,52,NA,NA,3,2.0087179030524567,28282566.441940308,605652.4695396423,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,5,52,NA,NA,4,1.3439193263911873,22705087.08679962,418265.8697834015,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,5,52,NA,NA,5,4.457546913821716,33322687.161117554,1316430.9132857325,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,5,53,NA,NA,1,0.0947868884377385,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,53,NA,NA,2,0.03177042578795407,609628.8456904888,10077.035748507828,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,5,53,NA,NA,3,0.0930846084911536,1411078.9282317162,28903.305284649137,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,5,53,NA,NA,4,0.06630242438950516,1100347.738113403,20745.304763905704,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,5,53,NA,NA,5,0.19973616571041927,1770574.761174202,59915.12935549021,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,5,54,NA,NA,1,0.11505534971365704,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,54,NA,NA,2,0.04023511585728554,952619.1198730468,14469.34544467926,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,5,54,NA,NA,3,0.1129562807473121,1937368.7907714844,41784.21584320068,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,5,54,NA,NA,4,0.06777783992220064,1380548.9580078125,25350.897661209103,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,5,54,NA,NA,5,0.24046606762567532,2246530.1307373047,88635.18418884277,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,5,61,NA,NA,1,0.8982528960517584,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,61,NA,NA,2,0.47288836187351535,5597236.797978401,92008.89116965234,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,5,61,NA,NA,3,1.1216486844966769,10655008.8299675,213773.63596847653,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,5,61,NA,NA,4,0.7678678474344451,7955018.444812775,147729.7319495976,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,5,61,NA,NA,5,1.5552598355379814,8292468.679873467,282522.7176645994,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,5,62,NA,NA,1,1.8170956457033751,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,5,62,NA,NA,2,3.3893887572921813,36985168.45199585,602093.963381052,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,5,62,NA,NA,3,3.0229174299165606,26325679.59300232,532033.5574002266,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,5,62,NA,NA,4,2.944766076747328,28072931.716003414,521964.8224117756,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,5,62,NA,NA,5,3.520515724318102,17983523.48500061,610573.1565213203,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,6,11,NA,NA,1,0.00959836412221193,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,11,NA,NA,2,0.00213946471922099,1547700,22664.30078125,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,6,11,NA,NA,3,0.00979778356850147,5010960,103792,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,6,11,NA,NA,4,0.00640567345544695,3719190,67858,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,6,11,NA,NA,5,0.03090252354741096,8467810,327364,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,6,21,NA,NA,1,3.4378120936453342,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,21,NA,NA,2,0.05746555248333606,66777283.203125,987105.3474121094,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,6,21,NA,NA,3,0.2028061266173609,167081937,3483666.830078125,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,6,21,NA,NA,4,0.22748122761549897,211956035,3907523.8303222656,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,6,21,NA,NA,5,0.8388029281049967,370832836,14408434.099609377,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,6,31,NA,NA,1,9.210817025974391,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,31,NA,NA,2,0.2665708506538067,111906173.80078124,1641448.284240723,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,6,31,NA,NA,3,0.9201221943367272,309729187.80078125,6351942.414001465,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,6,31,NA,NA,4,0.7094012034940533,260273982.19921875,4725583.547424316,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,6,31,NA,NA,5,2.3754790923558176,485940875.5,18626017.589111328,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,6,32,NA,NA,1,0.5214236076863017,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,32,NA,NA,2,0.0226918240487066,5222424.83203125,79323.43441009521,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,6,32,NA,NA,3,0.06987556143212713,13523527.999023438,291669.10803222656,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,6,32,NA,NA,4,0.07685911567386938,16313464.6015625,299563.2940979004,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,6,32,NA,NA,5,0.207409807597287,27114265.80078125,1069775.378540039,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,6,41,NA,NA,1,0.03383925582966184,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,41,NA,NA,2,0.02405516479541346,229955.4998035431,3492.7934104800224,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,6,41,NA,NA,3,0.04435682365692627,429928.2286148071,9272.490341365336,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,6,41,NA,NA,4,0.03983317085385349,387812.905664444,7121.381653189659,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,6,41,NA,NA,5,0.08322498067991545,696780.912033081,27490.978427886963,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,6,42,NA,NA,1,0.00265714417980688,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,42,NA,NA,2,0.00387618128284117,28237.8291516304,428.9047732837498,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,6,42,NA,NA,3,0.00741698960138137,53764.32728624344,1159.5610604733229,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,6,42,NA,NA,4,0.00807492916071339,59915.42611193657,1100.2222321778536,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,6,42,NA,NA,5,0.01461310486806154,89204.4983048439,3519.5008999556303,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,6,43,NA,NA,1,0.05397484247851024,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,43,NA,NA,2,0.19877752424861228,1668005.7358474731,25335.321862220764,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,6,43,NA,NA,3,0.44435779366085626,3625637.4980010986,78196.10602164268,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,6,43,NA,NA,4,0.2998529608350964,2531074.6040802,46478.00535798073,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,6,43,NA,NA,5,0.6900901695962602,4658277.603042603,183788.79619026184,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,6,51,NA,NA,1,0.085815156190165,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,51,NA,NA,2,0.10891286516914532,622117.1923942566,9449.337327837944,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,6,51,NA,NA,3,0.22663541635358797,1310007.3110656738,28253.60614466667,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,6,51,NA,NA,4,0.19570587054448652,1136880.5170974731,20876.4323540926,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,6,51,NA,NA,5,0.3115994626277825,1582537.5810546875,62438.04968166351,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,6,52,NA,NA,1,1.4826099244819488,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,52,NA,NA,2,1.052375035726982,13026252.18574524,198507.70952677727,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,6,52,NA,NA,3,2.2984082307493736,28282566.441940308,605652.4695396423,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,6,52,NA,NA,4,1.825703803950546,22705087.08679962,418265.8697834015,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,6,52,NA,NA,5,3.1566363512320095,33322687.161117554,1316430.9132857325,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,6,53,NA,NA,1,0.03007262023129438,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,53,NA,NA,2,0.04695507431054577,609628.8456904888,10077.035748507828,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,6,53,NA,NA,3,0.11080469873914466,1411078.9282317162,28903.305284649137,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,6,53,NA,NA,4,0.0853793994598675,1100347.738113403,20745.304763905704,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,6,53,NA,NA,5,0.15721086872372322,1770574.761174202,59915.12935549021,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,6,54,NA,NA,1,0.02320695968910512,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,54,NA,NA,2,0.03154314478797458,952619.1198730468,14469.34544467926,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,6,54,NA,NA,3,0.06896589157076957,1937368.7907714844,41784.21584320068,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,6,54,NA,NA,4,0.04703016650819334,1380548.9580078125,25350.897661209103,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,6,54,NA,NA,5,0.1056125509603589,2246530.1307373047,88635.18418884277,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,6,61,NA,NA,1,0.32357429999154874,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,61,NA,NA,2,1.2291416352381646,5597236.797978401,92008.89116965234,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,6,61,NA,NA,3,2.3566106741427153,10655008.8299675,213773.63596847653,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,6,61,NA,NA,4,1.7436707142935577,7955018.444812775,147729.7319495976,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,6,61,NA,NA,5,2.056691482351056,8292468.679873467,282522.7176645994,237.92634894448565,397390.10907131433,NA,NA,NA,NA,7
2022,36091,6,62,NA,NA,1,0.23389507288811728,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,6,62,NA,NA,2,6.890943125239573,36985168.45199585,602093.963381052,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,6,62,NA,NA,3,4.957932051620446,26325679.59300232,532033.5574002266,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,6,62,NA,NA,4,5.2340899863047525,28072931.716003414,521964.8224117756,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,6,62,NA,NA,5,3.794952916563489,17983523.48500061,610573.1565213203,494.2503836512333,84839.85315030813,339520.9704589844,33477.242614746094,2.4021799564361572,98671.11739069223,7
2022,36091,31,11,NA,NA,1,3.3166780485771596e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,11,NA,NA,2,0.00506935268640518,1547700,22664.30078125,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,31,11,NA,NA,3,0.01547193061560392,5010960,103792,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,31,11,NA,NA,4,0.01193306967616081,3719190,67858,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,31,11,NA,NA,5,0.02573499828577041,8467810,327364,6858.72021484375,459854,NA,NA,NA,NA,7
2022,36091,31,21,NA,NA,1,0.17603888115263544,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,21,NA,NA,2,0.14834007807075977,66777283.203125,987105.3474121094,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,31,21,NA,NA,3,0.37388470547739416,167081937,3483666.830078125,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,31,21,NA,NA,4,0.47101801220560446,211956035,3907523.8303222656,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,31,21,NA,NA,5,1.0023870716104282,370832836,14408434.099609377,70153.108253479,90279386.3984375,NA,NA,NA,NA,7
2022,36091,31,31,NA,NA,1,0.3375099177355878,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,31,NA,NA,2,0.33417400973849,111906173.80078124,1641448.284240723,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,31,31,NA,NA,3,0.910794164519757,309729187.80078125,6351942.414001465,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,31,31,NA,NA,4,0.7682408310938627,260273982.19921875,4725583.547424316,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,31,31,NA,NA,5,1.6686237482354045,485940875.5,18626017.589111328,114575.9709291458,155887493,NA,NA,NA,NA,7
2022,36091,31,32,NA,NA,1,0.01819375490595119,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,32,NA,NA,2,0.01564653476089005,5222424.83203125,79323.43441009521,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,31,32,NA,NA,3,0.04216849756630835,13523527.999023438,291669.10803222656,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,31,32,NA,NA,4,0.04915290618373545,16313464.6015625,299563.2940979004,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,31,32,NA,NA,5,0.10157487809192388,27114265.80078125,1069775.378540039,5959.248834609985,8603995.131347656,NA,NA,NA,NA,7
2022,36091,31,41,NA,NA,1,8.870689042623781e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,41,NA,NA,2,0.00162937153800157,229955.4998035431,3492.7934104800224,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,31,41,NA,NA,3,0.00295300931611563,429928.2286148071,9272.490341365336,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,31,41,NA,NA,4,0.00268076342035782,387812.905664444,7121.381653189659,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,31,41,NA,NA,5,0.00536408900461536,696780.912033081,27490.978427886963,109.74419734999536,204684.49816513064,NA,NA,NA,NA,7
2022,36091,31,42,NA,NA,1,8.249208752886261e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,42,NA,NA,2,2.001009655785424e-4,28237.8291516304,428.9047732837498,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,31,42,NA,NA,3,3.731218089484401e-4,53764.32728624344,1159.5610604733229,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,31,42,NA,NA,4,4.1143052406766856e-4,59915.42611193657,1100.2222321778536,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,31,42,NA,NA,5,7.096514356419448e-4,89204.4983048439,3519.5008999556303,3.690830225983518,7692.787277698517,NA,NA,NA,NA,7
2022,36091,31,43,NA,NA,1,0.00194762228728961,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,43,NA,NA,2,0.00754668889845788,1668005.7358474731,25335.321862220764,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,31,43,NA,NA,3,0.01688061018364805,3625637.4980010986,78196.10602164268,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,31,43,NA,NA,4,0.01136811988789075,2531074.6040802,46478.00535798073,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,31,43,NA,NA,5,0.02672253560399439,4658277.603042603,183788.79619026184,619.7014443874359,642635.1770439148,NA,NA,NA,NA,7
2022,36091,31,51,NA,NA,1,0.00273371644323105,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,51,NA,NA,2,0.00374856752472395,622117.1923942566,9449.337327837944,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,31,51,NA,NA,3,0.00778885961608466,1310007.3110656738,28253.60614466667,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,31,51,NA,NA,4,0.00672815343079945,1136880.5170974731,20876.4323540926,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,31,51,NA,NA,5,0.01074375820132898,1582537.5810546875,62438.04968166351,88.61941972281784,40458.37560105324,NA,NA,NA,NA,7
2022,36091,31,52,NA,NA,1,0.03667909918453913,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,52,NA,NA,2,0.05511337848679428,13026252.18574524,198507.70952677727,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,31,52,NA,NA,3,0.1217312548869813,28282566.441940308,605652.4695396423,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,31,52,NA,NA,4,0.09641733226999344,22705087.08679962,418265.8697834015,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,31,52,NA,NA,5,0.16846119822184843,33322687.161117554,1316430.9132857325,6409.667244262993,34132853.30293274,NA,NA,NA,NA,7
2022,36091,31,53,NA,NA,1,0.00157105599435425,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,53,NA,NA,2,0.0024392921025651,609628.8456904888,10077.035748507828,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,31,53,NA,NA,3,0.00579002393862991,1411078.9282317162,28903.305284649137,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,31,53,NA,NA,4,0.0044560189973879,1100347.738113403,20745.304763905704,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,31,53,NA,NA,5,0.0082547220724791,1770574.761174202,59915.12935549021,93.39590883260826,45221.327923446894,NA,NA,NA,NA,7
2022,36091,31,54,NA,NA,1,2.1386035385262403e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,31,54,NA,NA,2,0.00623943811024216,952619.1198730468,14469.34544467926,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,31,54,NA,NA,3,0.01287018350285505,1937368.7907714844,41784.21584320068,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,31,54,NA,NA,4,0.00903469038166802,1380548.9580078125,25350.897661209103,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,31,54,NA,NA,5,0.01747730144597878,2246530.1307373047,88635.18418884277,975.6117478609084,168862.94660186768,NA,NA,NA,NA,7
2022,36091,31,61,NA,NA,1,0.00846347328732477,NA,NA,NA,NA,NA,NA,NA,NA,7
