year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36053,112,NA,20,5,1,1.6299934941343963e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,20,5,2,8.167673513526097e-6,17734.599609375,262.15301513671875,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,112,NA,20,5,3,1.90568662219448e-5,44373.30078125,925.18402099609375,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,112,NA,20,5,4,2.3933711418067105e-5,56290.80078125,1037.75,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,112,NA,20,5,5,4.89652156829834e-5,98484.796875,3826.550048828125,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,112,NA,30,1,1,0.8596730120480061,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,30,1,2,0.0300565116922371,36770240,540064.099609375,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,112,NA,30,1,3,0.07565306033939123,101526510,2085873.3984375,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,112,NA,30,1,4,0.06379109155386686,86616820,1573518.796875,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,112,NA,30,1,5,0.12889542989432812,160837672,6172867,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,112,NA,30,2,1,0.00405972072621806,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,30,2,2,3.1343028695118846e-4,236387.099609375,3473.288070678711,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,112,NA,30,2,3,8.279764806502499e-4,652231.19921875,13407.213806152344,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,112,NA,30,2,4,6.941272877156734e-4,558895.5,10154.762329101562,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,112,NA,30,2,5,0.00158854616165625,1036175.1015625,39782.850830078125,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,112,NA,30,5,1,0.00199321967374998,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,30,5,2,8.428203182120342e-5,130202.98046875,1914.2339935302737,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,112,NA,30,5,3,2.1402771290013336e-4,358863.69921875,7382.779083251953,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,112,NA,30,5,4,1.807444268706604e-4,309579.599609375,5626.235015869141,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,112,NA,30,5,5,3.6538453059620224e-4,572579.19921875,21996.160400390625,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,112,NA,41,1,1,0.03986028384753126,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,41,1,2,0.00429692274155966,1961945.9853572843,29544.082512944937,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,112,NA,41,1,3,0.01221083674533927,4775467.215736389,100656.06060355902,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,112,NA,41,1,4,0.00879451667339024,4195126.678098679,76837.71372199059,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,112,NA,41,1,5,0.0233577917651928,6975611.717159271,271535.529753685,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,112,NA,41,2,1,0.08625187569668923,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,41,2,2,0.08585622206010154,2745982.2412261963,41486.18370485306,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,112,NA,41,2,3,0.23772864243073852,6459525.973449707,136309.85213565826,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,112,NA,41,2,4,0.1914596992282895,5345087.576782227,98023.5487165451,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,112,NA,41,2,5,0.4659221168840304,8635728.96697998,336142.63464546204,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,112,NA,42,1,1,0.02571249975062527,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,42,1,2,0.00206310687099175,634038.3395996094,9673.19801712036,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,112,NA,42,1,3,0.00522116372940216,1353365.3176269531,29004.024196624756,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,112,NA,42,1,4,0.00351693783568406,1059458.0803222656,19513.4118309021,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,112,NA,42,1,5,0.00816742417737258,1610453.3598632812,63342.69040679932,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,112,NA,42,2,1,0.02055980502200326,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,42,2,2,0.01991023711889283,822292.7880096436,12566.222346544266,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,112,NA,42,2,3,0.0473382448144548,1787389.2564697266,38219.83104467392,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,112,NA,42,2,4,0.03621160259444877,1432534.133605957,26410.077325820923,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,112,NA,42,2,5,0.07534330832277188,2115763.5848693848,83123.41585254669,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,112,NA,46,1,1,0.00577829827717123,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,46,1,2,2.9329602845340474e-4,183254.184256196,2793.1479234173894,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,112,NA,46,1,3,6.091583965366354e-4,389751.9200911522,8365.044780116528,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,112,NA,46,1,4,4.5008589627215656e-4,296451.3985016346,5456.689129520208,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,112,NA,46,1,5,8.818713659808353e-4,462408.7219114304,18196.70010434091,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,112,NA,46,2,1,0.04142646066702581,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,46,2,2,0.07664874379679529,1699388.6601257324,26432.674570560455,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,112,NA,46,2,3,0.1629483334127144,3265127.994445801,69227.06401443481,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,112,NA,46,2,4,0.11881244149844858,2567288.073486328,47349.165102005005,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,112,NA,46,2,5,0.2586203679893515,3682997.728027344,142504.51318359375,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,112,NA,47,1,1,2.441744256742595e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,47,1,2,8.719495792952614e-6,652.1425311565399,9.924944382160902,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,112,NA,47,1,3,2.0851972097446492e-5,1348.2316002845764,29.002638868987557,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,112,NA,47,1,4,1.3836154540314284e-5,1034.9786028862,19.026266902685165,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,112,NA,47,1,5,3.745274135091847e-5,1674.516435623169,65.97471621632576,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,112,NA,47,2,1,0.13686140618301576,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,47,2,2,1.265722750336863,19287534.802734375,313292.7381591797,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,112,NA,47,2,3,1.1596662462688982,17841184.80078125,362637.6508178711,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,112,NA,47,2,4,1.100901989149861,17133932.6015625,318167.47326660156,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,112,NA,47,2,5,1.2412295206449926,13741585.49609375,481123.3585205078,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,112,NA,47,3,1,7.622038674526266e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,47,3,2,1.5296066521841567e-4,253857.14196777344,4053.3274097442622,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,112,NA,47,3,3,2.578219809947768e-4,309973.2019042969,6470.357387542725,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,112,NA,47,3,4,2.142945336345292e-4,282951.93713378906,5232.147285461426,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,112,NA,47,3,5,4.150563486291503e-4,307401.1071777344,11549.902465820312,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,112,NA,48,2,1,1.220621015818324e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,48,2,2,2.0667563148890625e-5,3834.179931640625,58.23740005493164,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,112,NA,48,2,3,4.6005727199371904e-5,7300.22021484375,157.447998046875,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,112,NA,48,2,4,4.64071927126497e-5,8135.419921875,149.38999938964844,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,112,NA,48,2,5,1.1228142102481796e-4,12112.400390625,477.885009765625,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,112,NA,48,3,1,3.017876508693007e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,48,3,2,4.178927781595121e-7,809.4320068359375,12.294500350952148,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36053,112,NA,48,3,3,1.029596091939311e-6,1541.1500244140625,33.23870086669922,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36053,112,NA,48,3,4,1.034191654980532e-6,1717.469970703125,31.537700653076172,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36053,112,NA,48,3,5,2.6151562906306935e-6,2557.0400390625,100.88600158691406,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36053,112,NA,49,2,1,0.02338523790240287,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,112,NA,49,2,2,0.20925944857299325,477614.5,7784.222229003906,7.084210157394409,7910.5941162109375,3925.18994140625,370.2630004882813,0,1073.8599853515625,9
2022,36053,112,NA,49,2,3,0.19960838556289673,407408,8217.780029296875,7.084210157394409,7910.5941162109375,3925.18994140625,370.2630004882813,0,1073.8599853515625,9
2022,36053,112,NA,49,2,4,0.1851491555571556,399998.8984375,7435.429809570312,7.084210157394409,7910.5941162109375,3925.18994140625,370.2630004882813,0,1073.8599853515625,9
2022,36053,112,NA,49,2,5,0.19817670807242396,288556.5,9806.94970703125,7.084210157394409,7910.5941162109375,3925.18994140625,370.2630004882813,0,1073.8599853515625,9
2022,36053,115,NA,10,1,1,4.173813522356795e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,10,1,2,3.6866689333692193e-4,639401,9363.2998046875,2326.050048828125,155954,NA,NA,NA,NA,9
2022,36053,115,NA,10,1,3,0.00117007025983184,2070180,42879.80078125,2326.050048828125,155954,NA,NA,NA,NA,9
2022,36053,115,NA,10,1,4,8.467657025903463e-4,1536510,28034.19921875,2326.050048828125,155954,NA,NA,NA,NA,9
2022,36053,115,NA,10,1,5,0.00197255285456776,3498300,135244,2326.050048828125,155954,NA,NA,NA,NA,9
2022,36053,115,NA,20,1,1,0.00384737690910697,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,20,1,2,0.00167092739138752,17405600,257290,15939.7998046875,20504800,NA,NA,NA,NA,9
2022,36053,115,NA,20,1,3,0.00388052128255367,43550100,908022,15939.7998046875,20504800,NA,NA,NA,NA,9
2022,36053,115,NA,20,1,4,0.00483262073248624,55246600,1018500,15939.7998046875,20504800,NA,NA,NA,NA,9
2022,36053,115,NA,20,1,5,0.00973380543291568,96657904,3755560,15939.7998046875,20504800,NA,NA,NA,NA,9
2022,36053,115,NA,20,2,1,2.216420543845743e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,20,2,2,5.174381294636987e-5,101987,1507.5799560546875,142.04299926757812,120147,NA,NA,NA,NA,9
2022,36053,115,NA,20,2,3,1.184290085802786e-4,255181,5320.52001953125,142.04299926757812,120147,NA,NA,NA,NA,9
2022,36053,115,NA,20,2,4,1.486907567596063e-4,323715,5967.8798828125,142.04299926757812,120147,NA,NA,NA,NA,9
2022,36053,115,NA,20,2,5,2.914676151704043e-4,566364,22005.599609375,142.04299926757812,120147,NA,NA,NA,NA,9
2022,36053,115,NA,20,5,1,3.530513140503899e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,20,5,2,1.1937810313611408e-6,17734.599609375,262.15301513671875,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,115,NA,20,5,3,2.7893436254089465e-6,44373.30078125,925.18402099609375,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,115,NA,20,5,4,3.498294745440944e-6,56290.80078125,1037.75,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,115,NA,20,5,5,7.186595212260727e-6,98484.796875,3826.550048828125,15.353099822998049,20892.400390625,NA,NA,NA,NA,9
2022,36053,115,NA,30,1,1,0.01046340959146618,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,30,1,2,0.00453132483380613,36770240,540064.099609375,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,115,NA,30,1,3,0.01136577411671169,101526510,2085873.3984375,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,115,NA,30,1,4,0.0095861238951329,86616820,1573518.796875,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,115,NA,30,1,5,0.01935812743613496,160837672,6172867,32827.22961425781,44982050,NA,NA,NA,NA,9
2022,36053,115,NA,30,2,1,7.000822224654257e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,30,2,2,1.1964588611590442e-4,236387.099609375,3473.288070678711,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,115,NA,30,2,3,3.0985868397692684e-4,652231.19921875,13407.213806152344,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,115,NA,30,2,4,2.590056519693462e-4,558895.5,10154.762329101562,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,115,NA,30,2,5,5.417601532826666e-4,1036175.1015625,39782.850830078125,234.9707956314087,289759.19921875,NA,NA,NA,NA,9
2022,36053,115,NA,30,5,1,3.75069657820859e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,30,5,2,1.5302044062082132e-5,130202.98046875,1914.2339935302737,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,115,NA,30,5,3,3.8846934103276e-5,358863.69921875,7382.779083251953,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,115,NA,30,5,4,3.269730814281502e-5,309579.599609375,5626.235015869141,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,115,NA,30,5,5,6.615657230213401e-5,572579.19921875,21996.160400390625,115.27550697326662,160090.599609375,NA,NA,NA,NA,9
2022,36053,115,NA,41,1,1,8.571110626327538e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,41,1,2,9.445824200042808e-4,1961945.9853572843,29544.082512944937,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,115,NA,41,1,3,0.0027896204523614,4775467.215736389,100656.06060355902,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,115,NA,41,1,4,0.00205756864086481,4195126.678098679,76837.71372199059,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,115,NA,41,1,5,0.00561389096995412,6975611.717159271,271535.529753685,1507.3036217000335,3418019.3238716125,NA,NA,NA,NA,9
2022,36053,115,NA,41,2,1,0.0083326626210578,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,41,2,2,0.00525534471051968,2745982.2412261963,41486.18370485306,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,115,NA,41,2,3,0.01228715954266589,6459525.973449707,136309.85213565826,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,115,NA,41,2,4,0.01008643507987016,5345087.576782227,98023.5487165451,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,115,NA,41,2,5,0.01976056767148292,8635728.96697998,336142.63464546204,1581.8307084590197,5344865.02684021,NA,NA,NA,NA,9
2022,36053,115,NA,42,1,1,3.1144844700747853e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,42,1,2,3.5349072743429133e-4,634038.3395996094,9673.19801712036,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,115,NA,42,1,3,8.952652873404077e-4,1353365.3176269531,29004.024196624756,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,115,NA,42,1,4,6.022719160228007e-4,1059458.0803222656,19513.4118309021,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,115,NA,42,1,5,0.00139986411409154,1610453.3598632812,63342.69040679932,373.1542758643627,1105983.2392349243,NA,NA,NA,NA,9
2022,36053,115,NA,42,2,1,0.00260488684523351,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,42,2,2,0.00183436990477048,822292.7880096436,12566.222346544266,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,115,NA,42,2,3,0.00410986178030724,1787389.2564697266,38219.83104467392,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,115,NA,42,2,4,0.00324166192888241,1432534.133605957,26410.077325820923,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,115,NA,42,2,5,0.00594776475463731,2115763.5848693848,83123.41585254669,340.3947342559695,1879926.9049143791,NA,NA,NA,NA,9
2022,36053,115,NA,46,1,1,7.009079438038968e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,46,1,2,4.9922422685588774e-5,183254.184256196,2793.1479234173894,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,115,NA,46,1,3,1.0366824159135923e-4,389751.9200911522,8365.044780116528,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,115,NA,46,1,4,7.659761934342146e-5,296451.3985016346,5456.689129520208,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,115,NA,46,1,5,1.5009103673691e-4,462408.7219114304,18196.70010434091,140.85957643171423,251199.2824587822,NA,NA,NA,NA,9
2022,36053,115,NA,46,2,1,0.0099679746967922,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,46,2,2,0.01282489169534527,1699388.6601257324,26432.674570560455,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,115,NA,46,2,3,0.02817280348699567,3265127.994445801,69227.06401443481,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,115,NA,46,2,4,0.02019306972670161,2567288.073486328,47349.165102005005,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,115,NA,46,2,5,0.04927375035367729,3682997.728027344,142504.51318359375,644.1016827523708,1962375.253128052,2243.300048828125,213.8999938964844,0,626.64697265625,9
2022,36053,115,NA,47,1,1,4.7219020959943236e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,47,1,2,1.520360209283922e-6,652.1425311565399,9.924944382160902,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,115,NA,47,1,3,3.636968892495318e-6,1348.2316002845764,29.002638868987557,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,115,NA,47,1,4,2.411086579057198e-6,1034.9786028862,19.026266902685165,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,115,NA,47,1,5,6.538094576846731e-6,1674.516435623169,65.97471621632576,1.3448829363915138,580.3374091982841,NA,NA,NA,NA,9
2022,36053,115,NA,47,2,1,0.01700291396082319,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,47,2,2,0.07107473156793274,19287534.802734375,313292.7381591797,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,115,NA,47,2,3,0.06757402708171865,17841184.80078125,362637.6508178711,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,115,NA,47,2,4,0.06332055284292436,17133932.6015625,318167.47326660156,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,115,NA,47,2,5,0.072317147714784355,13741585.49609375,481123.3585205078,796.8925371170044,1751624.410522461,146987,14668.599609375,0,42772.1015625,9
2022,36053,115,NA,47,3,1,6.928032981079468e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,47,3,2,1.3406563869722277e-5,253857.14196777344,4053.3274097442622,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,115,NA,47,3,3,2.2531790193625056e-5,309973.2019042969,6470.357387542725,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,115,NA,47,3,4,1.8573271781008316e-5,282951.93713378906,5232.147285461426,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,115,NA,47,3,5,3.6744862711657333e-5,307401.1071777344,11549.902465820312,20.621579341590405,78931.39162445068,1535.489990234375,0,0,483.1260070800781,9
2022,36053,115,NA,48,2,1,8.9566538008512e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36053,115,NA,48,2,2,1.0401728104625365e-5,3834.179931640625,58.23740005493164,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,115,NA,48,2,3,2.21534792217426e-5,7300.22021484375,157.447998046875,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,115,NA,48,2,4,2.2856313080410473e-5,8135.419921875,149.38999938964844,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,115,NA,48,2,5,5.347653495846316e-5,12112.400390625,477.885009765625,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36053,115,NA,48,3,1,2.9035250648234975e-8,NA,NA,NA,NA,NA,NA,NA,NA,9
