year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,107,NA,20,1,2,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,107,NA,20,1,3,0.523661732673645,56750600,1306440,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,107,NA,20,1,4,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,107,NA,20,1,5,0.13239198923110962,11394900,451582,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,107,NA,20,2,2,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,107,NA,20,2,3,0.00302308844402432,327620,7542.02978515625,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,107,NA,20,2,4,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,107,NA,20,2,5,7.642974378541112e-4,65782.3984375,2606.97998046875,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,107,NA,20,5,2,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,107,NA,20,5,3,5.868616426596418e-6,635.99700927734375,14.64109992980957,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,107,NA,20,5,4,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,107,NA,20,5,5,1.483699861637433e-6,127.70099639892578,5.06082010269165,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,107,NA,20,9,2,0,0,0,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,107,NA,20,9,3,0.00196706340648233,213177,4907.4599609375,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,107,NA,20,9,4,0,0,0,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,107,NA,20,9,5,4.973154282197356e-4,42803.5,1696.31005859375,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,107,NA,30,1,2,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,107,NA,30,1,3,2.0903061032295227,226347290,5218557,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,107,NA,30,1,4,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,107,NA,30,1,5,0.527564026415348,45447970,1797442.703125,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,107,NA,30,2,2,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,107,NA,30,2,3,0.01817370858043431,1967326,45383.45166015625,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,107,NA,30,2,4,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,107,NA,30,2,5,0.00458385949605144,395017.099609375,15610.688415527344,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,107,NA,30,5,2,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,107,NA,30,5,3,9.55530795181403e-5,10315.7900390625,239.1691017150879,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,107,NA,30,5,4,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,107,NA,30,5,5,2.3963550574990226e-5,2071.2969970703125,81.29700374603271,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,107,NA,30,9,2,0,0,0,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,107,NA,30,9,3,0.00240215744270243,260106.7001953125,5997.310028076172,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,107,NA,30,9,4,0,0,0,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,107,NA,30,9,5,6.062233096599812e-4,52226.388427734375,2065.315933227539,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,107,NA,41,1,2,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,107,NA,41,1,3,0.12051698953035836,9357954.2297000885,219951.31527757645,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,107,NA,41,1,4,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,107,NA,41,1,5,0.02778236855046854,1759400.6151800156,67341.31152014434,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,107,NA,41,2,2,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,107,NA,41,2,3,0.1525084298108368,11853621.879219055,278007.4284467697,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,107,NA,41,2,4,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,107,NA,41,2,5,0.03464003274817172,2186247.4315013885,84285.74286192656,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,107,NA,41,9,2,0,0,0,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,107,NA,41,9,3,7.468808871635702e-5,5817.64013671875,135.83950424194336,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,107,NA,41,9,4,0,0,0,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,107,NA,41,9,5,1.857992901932448e-5,1168.1170043945312,45.40129852294922,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,107,NA,42,1,2,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,107,NA,42,1,3,0.03544174274429675,2525439,60089.619384765625,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,107,NA,42,1,4,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,107,NA,42,1,5,0.00673052939237095,398638.5,14841.253662109377,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,107,NA,42,2,2,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,107,NA,42,2,3,0.0339969079286675,2419690.2802734375,57663.31122589111,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,107,NA,42,2,4,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,107,NA,42,2,5,0.0067516282570068,399021.69244384766,14912.579588890076,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,107,NA,46,1,2,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,107,NA,46,1,3,0.01100147727561305,673871.308807373,16046.08651971817,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,107,NA,46,1,4,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,107,NA,46,1,5,0.0020696310869539,105329.71221351624,3927.916185438633,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,107,NA,46,2,2,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,107,NA,46,2,3,0.07071371212077791,4348962.1611328125,102991.72039794922,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,107,NA,46,2,4,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,107,NA,46,2,5,0.01233256725026875,628636.2689819336,23377.26136779785,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,107,NA,47,1,2,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,107,NA,47,1,3,0.00115496326435504,34504.95039558411,774.1821482479572,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,107,NA,47,1,4,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,107,NA,47,1,5,9.164854033372194e-5,2331.7739419937134,76.80402226746082,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,107,NA,47,2,2,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,107,NA,47,2,3,0.5364179238677025,15941968.89453125,360267.5335083008,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,107,NA,47,2,4,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,107,NA,47,2,5,0.05041858574259093,1260529.1484375,42889.57710266113,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,107,NA,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,107,NA,47,3,3,8.609557698946446e-5,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,107,NA,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,107,NA,47,3,5,1.7147884136647917e-5,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,107,NA,48,2,2,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,107,NA,48,2,3,0.00109604129102081,58190.30078125,1390.550048828125,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,107,NA,48,2,4,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,107,NA,48,2,5,1.8218118930235505e-4,8020.22998046875,301.5409851074219,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,107,NA,48,3,2,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,107,NA,48,3,3,7.448107498930767e-5,3954.2900390625,94.49430084228516,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,107,NA,48,3,4,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,107,NA,48,3,5,1.238005734194303e-5,545.010009765625,20.491100311279297,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,107,NA,49,2,2,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,107,NA,49,2,3,0.01351949363015592,404891,9053.93994140625,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,107,NA,49,2,4,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,107,NA,49,2,5,9.944831253960729e-4,25544.61083984375,826.4609832763672,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,110,NA,10,1,1,8.003991679288447e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,10,1,2,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,110,NA,10,1,3,0.06663460284471512,2961460,68174.796875,1663,111499,NA,NA,NA,NA,9
2022,36033,110,NA,10,1,4,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,110,NA,10,1,5,0.00949594844132661,419933,16642,1663,111499,NA,NA,NA,NA,9
2022,36033,110,NA,20,1,1,0.2940233051776886,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,20,1,2,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,110,NA,20,1,3,0.16710928082466123,56750600,1306440,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,110,NA,20,1,4,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,110,NA,20,1,5,0.03713796660304069,11394900,451582,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,110,NA,20,2,1,8.929413743317127e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,20,2,2,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,110,NA,20,2,3,0.00179472798481583,327620,7542.02978515625,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,110,NA,20,2,4,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,110,NA,20,2,5,3.839404962491244e-4,65782.3984375,2606.97998046875,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,110,NA,20,5,1,1.4802498071730952e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,20,5,2,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,110,NA,20,5,3,6.437993533836561e-7,635.99700927734375,14.64109992980957,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,110,NA,20,5,4,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,110,NA,20,5,5,1.500322639458318e-7,127.70099639892578,5.06082010269165,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,110,NA,30,1,1,1.2355781830847263,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,30,1,2,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,110,NA,30,1,3,0.5239083617925644,226347290,5218557,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,110,NA,30,1,4,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,110,NA,30,1,5,0.11743829725310204,45447970,1797442.703125,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,110,NA,30,2,1,0.00730885344091802,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,30,2,2,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,110,NA,30,2,3,0.01245638786349444,1967326,45383.45166015625,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,110,NA,30,2,4,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,110,NA,30,2,5,0.00301870027033145,395017.099609375,15610.688415527344,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,110,NA,30,5,1,3.180804014846217e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,30,5,2,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,110,NA,30,5,3,1.2210477052576609e-5,10315.7900390625,239.1691017150879,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,110,NA,30,5,4,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,110,NA,30,5,5,2.6542342652646767e-6,2071.2969970703125,81.29700374603271,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,110,NA,41,1,1,0.06821996010847897,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,41,1,2,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,110,NA,41,1,3,0.14215468759948632,9357954.2297000885,219951.31527757645,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,110,NA,41,1,4,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,110,NA,41,1,5,0.03337737474009826,1759400.6151800156,67341.31152014434,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,110,NA,41,2,1,0.14936842708993936,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,41,2,2,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,110,NA,41,2,3,0.830085947382031,11853621.879219055,278007.4284467697,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,110,NA,41,2,4,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,110,NA,41,2,5,0.21279052491536277,2186247.4315013885,84285.74286192656,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,110,NA,42,1,1,0.04738331772387025,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,42,1,2,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,110,NA,42,1,3,0.05754262011032548,2525439,60089.619384765625,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,110,NA,42,1,4,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,110,NA,42,1,5,0.01136874224175697,398638.5,14841.253662109377,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,110,NA,42,2,1,0.04521099819339724,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,42,2,2,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,110,NA,42,2,3,0.14729232827085068,2419690.2802734375,57663.31122589111,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,110,NA,42,2,4,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,110,NA,42,2,5,0.03134032389789353,399021.69244384766,14912.579588890076,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,110,NA,46,1,1,0.01048476440485046,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,46,1,2,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,110,NA,46,1,3,0.00497936873534853,673871.308807373,16046.08651971817,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,110,NA,46,1,4,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,110,NA,46,1,5,0.00100348706212116,105329.71221351624,3927.916185438633,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,110,NA,46,2,1,0.07292252052866387,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,46,2,2,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,110,NA,46,2,3,0.3630615044967271,4348962.1611328125,102991.72039794922,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,110,NA,46,2,4,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,110,NA,46,2,5,0.07222149708832146,628636.2689819336,23377.26136779785,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,110,NA,47,1,1,1.135258446325338e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,47,1,2,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,110,NA,47,1,3,3.2312609744167275e-4,34504.95039558411,774.1821482479572,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,110,NA,47,1,4,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,110,NA,47,1,5,4.903849377058122e-5,2331.7739419937134,76.80402226746082,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,110,NA,47,2,1,0.12042247807403324,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,47,2,2,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,110,NA,47,2,3,2.0218053229618818,15941968.89453125,360267.5335083008,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,110,NA,47,2,4,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,110,NA,47,2,5,0.2168970010243356,1260529.1484375,42889.57710266113,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,110,NA,47,3,1,4.239151621732162e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,110,NA,47,3,3,4.0787832404021174e-5,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,110,NA,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,110,NA,47,3,5,1.056306246027816e-5,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,110,NA,48,2,1,2.8000291786156595e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,48,2,2,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,110,NA,48,2,3,0.00195909361355006,58190.30078125,1390.550048828125,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,110,NA,48,2,4,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,110,NA,48,2,5,3.821382415480912e-4,8020.22998046875,301.5409851074219,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,110,NA,48,3,1,1.6207656017286354e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,48,3,2,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,110,NA,48,3,3,1.918286034197081e-5,3954.2900390625,94.49430084228516,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,110,NA,48,3,4,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,110,NA,48,3,5,3.8102709822851466e-6,545.010009765625,20.491100311279297,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,110,NA,49,2,1,0.01827531866729258,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,110,NA,49,2,2,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,110,NA,49,2,3,0.31542006880044937,404891,9053.93994140625,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,110,NA,49,2,4,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,110,NA,49,2,5,0.02573580294847487,25544.61083984375,826.4609832763672,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,112,NA,10,1,1,3.574938455130905e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,10,1,2,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,112,NA,10,1,3,0.00977109652012586,2961460,68174.796875,1663,111499,NA,NA,NA,NA,9
2022,36033,112,NA,10,1,4,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,112,NA,10,1,5,0.00139246159233152,419933,16642,1663,111499,NA,NA,NA,NA,9
2022,36033,112,NA,20,1,1,0.16445580124855042,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,20,1,2,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,112,NA,20,1,3,0.0388193242251873,56750600,1306440,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,112,NA,20,1,4,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,112,NA,20,1,5,0.008782091550529,11394900,451582,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,112,NA,20,2,1,4.967087879776955e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,20,2,2,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,112,NA,20,2,3,3.5314084379933774e-4,327620,7542.02978515625,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,112,NA,20,2,4,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,112,NA,20,2,5,7.734531391179189e-5,65782.3984375,2606.97998046875,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,112,NA,20,5,1,9.394057087774854e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,20,5,2,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,112,NA,20,5,3,2.4470097059747786e-7,635.99700927734375,14.64109992980957,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,112,NA,20,5,4,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,112,NA,20,5,5,5.702575833765877e-8,127.70099639892578,5.06082010269165,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,112,NA,30,1,1,0.7580550871789455,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,30,1,2,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,112,NA,30,1,3,0.1516930661164224,226347290,5218557,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,112,NA,30,1,4,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,112,NA,30,1,5,0.03352330054622143,45447970,1797442.703125,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,112,NA,30,2,1,0.00384087857673875,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,30,2,2,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,112,NA,30,2,3,0.00237478055350947,1967326,45383.45166015625,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,112,NA,30,2,4,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,112,NA,30,2,5,5.613125322270207e-4,395017.099609375,15610.688415527344,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,112,NA,30,5,1,2.0963011138519505e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,30,5,2,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,112,NA,30,5,3,4.876448429058655e-6,10315.7900390625,239.1691017150879,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,112,NA,30,5,4,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,112,NA,30,5,5,1.0594897332794062e-6,2071.2969970703125,81.29700374603271,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,112,NA,41,1,1,0.02892086487004517,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,41,1,2,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,112,NA,41,1,3,0.02055755522678735,9357954.2297000885,219951.31527757645,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,112,NA,41,1,4,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,112,NA,41,1,5,0.00482294793302883,1759400.6151800156,67341.31152014434,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,112,NA,41,2,1,0.06001893219490737,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,41,2,2,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,112,NA,41,2,3,0.5845667892208439,11853621.879219055,278007.4284467697,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,112,NA,41,2,4,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,112,NA,41,2,5,0.1454990591423666,2186247.4315013885,84285.74286192656,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,112,NA,42,1,1,0.02072018367471171,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,112,NA,42,1,2,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,112,NA,42,1,3,0.00843207229627295,2525439,60089.619384765625,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,112,NA,42,1,4,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,112,NA,42,1,5,0.00166650078244856,398638.5,14841.253662109377,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
