year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,6,NA,41,2,3,3.13490062719211,43790973.010009766,921128.5978279114,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,6,NA,41,2,4,2.6349194025087854,36770421.9699707,673502.4779319763,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,6,NA,41,2,5,4.491797567559843,60713303.90991211,2358527.9996032715,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,6,NA,42,1,1,0.820990136358887,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,42,1,2,0.01878538758319335,3907003.9885253906,59598.26692581177,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,6,NA,42,1,3,0.05554828350432216,8273503.33984375,177369.59170532227,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,6,NA,42,1,4,0.03702450900163966,6627895.689941406,122047.82443237305,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,6,NA,42,1,5,0.122281773481518,10090226.849609377,396840.5473022461,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,6,NA,42,2,1,0.21810582454781977,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,42,2,2,0.48131130730888566,4727124.886566162,72255.3197312355,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,6,NA,42,2,3,0.9983449003411806,10263830.483581545,219456.4563369751,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,6,NA,42,2,4,0.8156582686929141,8248615.474243164,152076.17209720612,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,6,NA,42,2,5,1.264112465727976,12195493.210754396,478903.85763168335,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,6,NA,46,1,1,0.1767798367973228,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,46,1,2,0.00508669128612381,1059039.780014038,16143.531520843506,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,6,NA,46,1,3,0.01508594719280153,2252180.2428588867,48336.73697376251,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,6,NA,46,1,4,0.00966201410460598,1710835.4018707275,31491.328759670258,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,6,NA,46,1,5,0.03262510774084147,2674056.425354004,105200.70232868196,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,6,NA,46,2,1,0.4567209960441687,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,46,2,2,1.336336302570999,8979335.6015625,139135.50817871094,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,6,NA,46,2,3,2.570847038179636,17667726,375532.08740234375,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,6,NA,46,2,4,1.9892295207828283,13831892,255018.06005859375,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,6,NA,46,2,5,3.443575916811824,20374528,791290.3701171875,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,6,NA,47,1,1,0.00127924712552385,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,47,1,2,4.476108037465565e-5,4394.397779464722,66.85269439220428,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,6,NA,47,1,3,1.298968012122259e-4,8956.8935546875,192.76292955875397,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,6,NA,47,1,4,8.627363669688748e-5,7224.493768692017,132.78246957063675,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,6,NA,47,1,5,3.027486440601024e-4,11694.170289993286,460.87205904722214,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,6,NA,47,2,1,1.430189640082972,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,47,2,2,15.97452673316002,82598872,1341023.6184082031,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,6,NA,47,2,3,15.253742288798096,77144208,1569514.5317382812,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,6,NA,47,2,4,14.318885983899236,73850367,1371241.1997070312,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,6,NA,47,2,5,13.55205437541008,60209328,2116140.896484375,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,6,NA,47,3,1,0.553389729349874,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,47,3,2,0.03269027953501789,1106925.2509765625,17655.983337402344,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,6,NA,47,3,3,0.05297249241266397,1369591.80078125,28610.26254272461,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,6,NA,47,3,4,0.04255993518745524,1243104.69921875,22986.526306152344,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,6,NA,47,3,5,0.0977755811763927,1401296.5,52808.17987060547,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,6,NA,48,2,1,0.05211498960852623,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,48,2,2,0.13758166134357452,663336,10075.400390625,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,6,NA,48,2,3,0.26140096783638,1262980,27239.400390625,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,6,NA,48,2,4,0.2853641211986542,1407480,25845.400390625,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,6,NA,48,2,5,0.5088422894477844,2095510,82677,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,6,NA,48,3,1,0.08573489636182785,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,48,3,2,0.00393821625038981,140037,2127.02001953125,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,6,NA,48,3,3,0.01064714696258306,266627,5750.490234375,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,6,NA,48,3,4,0.010102285072207451,297132,5456.2099609375,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,6,NA,48,3,5,0.03231623768806457,442383,17453.900390625,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,6,NA,49,2,1,0.00239976460579782,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,6,NA,49,2,2,0.00301648225286044,2028128,33054.4296875,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,6,NA,49,2,3,0.00318058015545829,1727841,34852.5,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,6,NA,49,2,4,0.00287931173807009,1697339,31551.291015625,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,6,NA,49,2,5,0.00379471282940357,1223513,41582.2001953125,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,31,NA,10,1,1,7.864053477533162e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,10,1,2,0.01048573572188615,3201350,46880.1015625,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,31,NA,10,1,3,0.03200318291783333,10364900,214690,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,31,NA,10,1,4,0.02468295209109783,7692990,140361,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,31,NA,10,1,5,0.05323171243071556,17515300,677138,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,31,NA,20,1,1,0.5417209267616272,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,20,1,2,0.4111367166042328,181948992,2689570,234970,302262016,NA,NA,NA,NA,9
2022,36029,31,NA,20,1,3,1.0362563133239746,455249984,9491980,234970,302262016,NA,NA,NA,NA,9
2022,36029,31,NA,20,1,4,1.305467128753662,577518016,10646900,234970,302262016,NA,NA,NA,NA,9
2022,36029,31,NA,20,1,5,2.7782652378082275,1010409984,39258700,234970,302262016,NA,NA,NA,NA,9
2022,36029,31,NA,20,2,1,0.00140682258643209,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,20,2,2,0.00122804089915007,1066120,15759.5,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,31,NA,20,2,3,0.00309181772172451,2667520,55617.8984375,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,31,NA,20,2,4,0.00389872048981487,3383950,62384.8984375,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,31,NA,20,2,5,0.00823332741856575,5920460,230035,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,31,NA,20,5,1,9.018272976391016e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,20,5,2,6.837416440248489e-4,185388,2740.409912109375,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,31,NA,20,5,3,0.00172255979850888,463855,9671.3798828125,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,31,NA,20,5,4,0.00217060511931777,588434,10848.099609375,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,31,NA,20,5,5,0.00461593875661492,1029510,40000.69921875,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,31,NA,30,1,1,1.0677357353270054,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,30,1,2,0.9365127198398112,313562492,4607310,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,31,NA,30,1,3,2.5414091125130653,865142076,17784219,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,31,NA,30,1,4,2.182309553027153,741477476,13472304,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,31,NA,30,1,5,4.701598733663559,1374588688,52776680,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,31,NA,30,2,1,0.00274077492940704,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,30,2,2,0.0028194805199746,2022768,29736.250366210938,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,31,NA,30,2,3,0.00766864223987794,5575921,114698.97021484376,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,31,NA,30,2,4,0.00661288987612351,4805832,87337.3115234375,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,31,NA,30,2,5,0.01413953700102865,8891426,341547,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,31,NA,30,5,1,0.00631742703262716,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,30,5,2,0.00540121266385539,1120016.796875,16477.539794921875,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,31,NA,30,5,3,0.01464830397162585,3083175,63488.05078125,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,31,NA,30,5,4,0.01272474939469247,2680054,48720.28076171875,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,31,NA,30,5,5,0.02737208548933267,4943511,190033,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,31,NA,41,1,1,0.07556855629971436,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,41,1,2,0.08027653242504583,14579784.150993347,219071.72587513924,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,31,NA,41,1,3,0.20488324998927965,36342449.00997925,765126.2196006775,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,31,NA,41,1,4,0.1801178569591002,33077975.7190094,605424.0019445419,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,31,NA,41,1,5,0.3741692885150769,55868251.21697998,2174083.6551189423,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,31,NA,41,2,1,0.03060915241616155,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,41,2,2,0.0454487160436656,18195895.91003418,274066.4819030762,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,31,NA,41,2,3,0.10484493447620478,43790973.010009766,921128.5978279114,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,31,NA,41,2,4,0.08769325486127853,36770421.9699707,673502.4779319763,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,31,NA,41,2,5,0.1597283511309797,60713303.90991211,2358527.9996032715,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,31,NA,42,1,1,0.01685338930838042,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,42,1,2,0.03078092970463329,3907003.9885253906,59598.26692581177,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,31,NA,42,1,3,0.06518511929607482,8273503.33984375,177369.59170532227,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,31,NA,42,1,4,0.05254501231320316,6627895.689941406,122047.82443237305,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,31,NA,42,1,5,0.09383097030513451,10090226.849609377,396840.5473022461,2681.953709125519,8558631.621185303,NA,NA,NA,NA,9
2022,36029,31,NA,42,2,1,0.00743566479667378,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,42,2,2,0.01404667662825431,4727124.886566162,72255.3197312355,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,31,NA,42,2,3,0.02955550587739707,10263830.483581545,219456.4563369751,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,31,NA,42,2,4,0.02400247259106435,8248615.474243164,152076.17209720612,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,31,NA,42,2,5,0.03814387432703369,12195493.210754396,478903.85763168335,2590.309703409672,14210498.888824465,NA,NA,NA,NA,9
2022,36029,31,NA,46,1,1,0.00396441610712371,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,46,1,2,0.00910849620277075,1059039.780014038,16143.531520843506,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,31,NA,46,1,3,0.02099503173621995,2252180.2428588867,48336.73697376251,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,31,NA,46,1,4,0.01517898169436192,1710835.4018707275,31491.328759670258,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,31,NA,46,1,5,0.03225790764213342,2674056.425354004,105200.70232868196,975.2316291853788,1895013.069237709,NA,NA,NA,NA,9
2022,36029,31,NA,46,2,1,0.01544856308646557,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,46,2,2,0.03908214482362379,8979335.6015625,139135.50817871094,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,31,NA,46,2,3,0.07619998441077766,17667726,375532.08740234375,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,31,NA,46,2,4,0.05847690085647624,13831892,255018.06005859375,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,31,NA,46,2,5,0.1049903280800208,20374528,791290.3701171875,5035.5573053359985,15090563.93798828,9535.5703125,909.2230224609376,0,2663.679931640625,9
2022,36029,31,NA,47,1,1,1.5971671320613723e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,47,1,2,4.336401187288175e-5,4394.397779464722,66.85269439220428,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,31,NA,47,1,3,9.614921040679292e-5,8956.8935546875,192.76292955875397,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,31,NA,47,1,4,7.438098273837568e-5,7224.493768692017,132.78246957063675,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,31,NA,47,1,5,1.6646950470544652e-4,11694.170289993286,460.87205904722214,10.175719409249725,5262.641320109367,NA,NA,NA,NA,9
2022,36029,31,NA,47,2,1,0.06372709949573617,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,47,2,2,0.5004728178028017,82598872,1341023.6184082031,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,31,NA,47,2,3,0.4609608164755627,77144208,1569514.5317382812,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,31,NA,47,2,4,0.43905118748079985,73850367,1371241.1997070312,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,31,NA,47,2,5,0.4084503708872944,60209328,2116140.896484375,4662.2780685424805,12198795.598632812,624794,62351.5,0,181811,9
2022,36029,31,NA,47,3,1,0.00390507931660976,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,47,3,2,0.00814824900226085,1106925.2509765625,17655.983337402344,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,31,NA,47,3,3,0.01033767151238861,1369591.80078125,28610.26254272461,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,31,NA,47,3,4,0.00916008339117977,1243104.69921875,22986.526306152344,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,31,NA,47,3,5,0.01307972958602474,1401296.5,52808.17987060547,172.00845116376877,645769.8344116211,6526.8701171875,0,0,2053.6201171875,9
2022,36029,31,NA,48,2,1,0.00148391060065478,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,48,2,2,0.00364139676094055,663336,10075.400390625,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,31,NA,48,2,3,0.00691717956215143,1262980,27239.400390625,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,31,NA,48,2,4,0.00755082117393612,1407480,25845.400390625,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,31,NA,48,2,5,0.01349934469908475,2095510,82677,209.41799926757812,435730,NA,NA,NA,NA,9
2022,36029,31,NA,48,3,1,7.802528562024236e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,48,3,2,0.00101744756102561,140037,2127.02001953125,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,31,NA,48,3,3,0.00201591779477894,266627,5750.490234375,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,31,NA,48,3,4,0.00216298806481063,297132,5456.2099609375,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,31,NA,48,3,5,0.00416256953030824,442383,17453.900390625,42.24330139160156,91986.6015625,NA,NA,NA,NA,9
2022,36029,31,NA,49,2,1,0.00138500655884853,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,31,NA,49,2,2,0.01249623007606714,2028128,33054.4296875,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,31,NA,49,2,3,0.01070299022831022,1727841,34852.5,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,31,NA,49,2,4,0.01041054655797778,1697339,31551.291015625,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,31,NA,49,2,5,0.00866088108159601,1223513,41582.2001953125,26.190500259399418,25386.3505859375,16684.69921875,1573.8699951171875,0,4564.64990234375,9
2022,36029,33,NA,10,1,1,0.00214616674929857,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,10,1,2,0.12497122585773468,3201350,46880.1015625,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,33,NA,10,1,3,0.3916611075401306,10364900,214690,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,33,NA,10,1,4,0.2971566617488861,7692990,140361,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,33,NA,10,1,5,0.5416426658630371,17515300,677138,16149.5,1082770,NA,NA,NA,NA,9
2022,36029,33,NA,20,1,1,5.223189830780029,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,20,1,2,3.392068386077881,181948992,2689570,234970,302262016,NA,NA,NA,NA,9
2022,36029,33,NA,20,1,3,7.751134395599365,455249984,9491980,234970,302262016,NA,NA,NA,NA,9
2022,36029,33,NA,20,1,4,10.03121280670166,577518016,10646900,234970,302262016,NA,NA,NA,NA,9
2022,36029,33,NA,20,1,5,17.224302291870117,1010409984,39258700,234970,302262016,NA,NA,NA,NA,9
2022,36029,33,NA,20,2,1,0.09092823415994644,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,20,2,2,0.02403906360268593,1066120,15759.5,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,33,NA,20,2,3,0.05545879155397415,2667520,55617.8984375,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,33,NA,20,2,4,0.07177001237869263,3383950,62384.8984375,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,33,NA,20,2,5,0.12320423126220705,5920460,230035,2093.860107421875,1771090,NA,NA,NA,NA,9
2022,36029,33,NA,20,5,1,0.00422672694548964,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,20,5,2,0.00175586459226906,185388,2740.409912109375,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,33,NA,20,5,3,0.00399230094626545,463855,9671.3798828125,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,33,NA,20,5,4,0.00517298933118581,588434,10848.099609375,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,33,NA,20,5,5,0.00879061128944158,1029510,40000.69921875,226.32000732421875,307975,NA,NA,NA,NA,9
2022,36029,33,NA,30,1,1,11.505547106266024,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,30,1,2,9.630247056484222,313562492,4607310,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,33,NA,30,1,3,23.603179812431335,865142076,17784219,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,33,NA,30,1,4,20.92817485332489,741477476,13472304,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,33,NA,30,1,5,35.123366475105286,1374588688,52776680,395090.599609375,541859692,NA,NA,NA,NA,9
2022,36029,33,NA,30,2,1,0.16473871376365423,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,30,2,2,0.07070230646058917,2022768,29736.250366210938,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,33,NA,30,2,3,0.18031841423362496,5575921,114698.97021484376,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,33,NA,30,2,4,0.1594351315870881,4805832,87337.3115234375,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,33,NA,30,2,5,0.27634299360215664,8891426,341547,2842.2869262695312,3504488,NA,NA,NA,NA,9
2022,36029,33,NA,30,5,1,0.03474406548775732,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,30,5,2,0.01662422507070005,1120016.796875,16477.539794921875,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,33,NA,30,5,3,0.04052946239244193,3083175,63488.05078125,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,33,NA,30,5,4,0.03615868953056633,2680054,48720.28076171875,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,33,NA,30,5,5,0.06088317418470978,4943511,190033,1400.4730072021484,1948016,NA,NA,NA,NA,9
2022,36029,33,NA,41,1,1,1.8476145035001537,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,41,1,2,1.2657828869596417,14579784.150993347,219071.72587513924,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,33,NA,41,1,3,3.495871471837745,36342449.00997925,765126.2196006775,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,33,NA,41,1,4,3.0887041665409924,33077975.7190094,605424.0019445419,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,33,NA,41,1,5,6.176860855950508,55868251.21697998,2174083.6551189423,16842.18264940381,32662600.463550568,NA,NA,NA,NA,9
2022,36029,33,NA,41,2,1,8.74251590242784,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,33,NA,41,2,2,2.0677615579043054,18195895.91003418,274066.4819030762,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,33,NA,41,2,3,5.643704423448071,43790973.010009766,921128.5978279114,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,33,NA,41,2,4,4.407046519452706,36770421.9699707,673502.4779319763,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
2022,36029,33,NA,41,2,5,11.843577398220075,60713303.90991211,2358527.9996032715,15742.448333859444,45300248.36315918,NA,NA,NA,NA,9
