year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36023,116,NA,46,2,2,0.00535451541441033,1164288.9686279297,18203.876571655273,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,116,NA,46,2,3,0.02427390948287211,2189175.7106933594,46228.62007141113,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,116,NA,46,2,4,0.01437975189764982,1722174.6899414062,31782.332233428955,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,116,NA,46,2,5,0.06881074974080544,2412814.3889160156,92753.63232421876,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,116,NA,46,9,2,8.591903304933091e-7,706.1875512599945,10.759280109778048,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,116,NA,46,9,3,4.336409333394187e-6,1531.6654379367828,32.92012492567301,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,116,NA,46,9,4,2.4958270496977524e-6,1119.3862912654877,20.58593979850411,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,116,NA,46,9,5,1.3323690765787433e-5,1915.956624507904,75.4046569019556,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,116,NA,47,1,2,4.075183362317603e-6,353.7964518070221,5.388304680585861,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,116,NA,47,1,3,1.533734224778982e-5,734.3981885910034,15.786990121006966,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,116,NA,47,1,4,9.578464322146374e-6,568.6241245269775,10.45557601004839,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,116,NA,47,1,5,4.045708573130469e-5,915.7044997215272,36.05336609482765,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,116,NA,47,2,2,0.2705722445680294,15279103.30078125,248460.97317504883,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,116,NA,47,2,3,0.5136778828455135,14182117.501953123,287587.29510498047,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,116,NA,47,2,4,0.39017400692682713,13552803.701171877,251734.83242797852,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,116,NA,47,2,5,1.0319093067664653,10724427.1015625,372633.67041015625,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,116,NA,47,3,2,0.00407416744928922,184219.10076904297,2956.3497610092163,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,116,NA,47,3,3,0.01013814128236843,211001.57788085935,4376.001045227051,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,116,NA,47,3,4,0.00711372146179199,194083.19970703125,3592.792236328125,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,116,NA,47,3,5,0.02467449233517978,198013.09741210935,7338.14665222168,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,116,NA,47,9,2,1.406605831011376e-5,2773.8631513118744,44.08214400988072,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,116,NA,47,9,3,5.735974226439566e-5,5201.290905594826,107.83524876460432,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,116,NA,47,9,4,3.5470724911945695e-5,4189.10470199585,77.37993591092527,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,116,NA,47,9,5,1.752770604213083e-4,5821.451409578323,217.59443213790655,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,116,NA,48,2,2,1.7351811038679443e-5,9781.150390625,148.5659942626953,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,116,NA,48,2,3,8.766008977545425e-5,18623.19921875,401.6549987792969,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,116,NA,48,2,4,7.734642713330686e-5,20753.80078125,381.1000061035156,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,116,NA,48,2,5,3.916853456757962e-4,30899.19921875,1219.0999755859375,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,116,NA,48,3,2,3.29098315887677e-6,2064.889892578125,31.36370086669922,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,116,NA,48,3,3,1.6925987438298762e-5,3931.52001953125,84.79319763183594,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,116,NA,48,3,4,1.4892335457261652e-5,4381.31982421875,80.45390319824219,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,116,NA,48,3,5,7.67088495194912e-5,6523.10986328125,257.364013671875,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,116,NA,48,9,2,1.7493680104507805e-7,488.1749877929687,7.414889812469482,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,116,NA,48,9,3,9.128646638600912e-7,929.47802734375,20.046499252319336,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,116,NA,48,9,4,8.015798016458575e-7,1035.8199462890625,19.020599365234375,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,116,NA,48,9,5,4.1851230889733415e-6,1542.1700439453125,60.84510040283203,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,116,NA,49,2,2,0.01154652261175214,383745.80078125,6255.418884277344,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,116,NA,49,2,3,0.01687395991757511,335465.8984375,6765.070068359375,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,116,NA,49,2,4,0.01394906523637472,325901.1015625,6057.8497314453125,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,116,NA,49,2,5,0.02694490551948546,238633.3984375,8111.179931640625,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,117,NA,10,1,2,1.3749678328167647e-4,273705,4008.110107421875,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,117,NA,10,1,3,5.657270667143166e-4,886172,18355.400390625,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,117,NA,10,1,4,3.7579331547021866e-4,657728,12000.5,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,117,NA,10,1,5,0.00127100897952914,1497510,57893.30078125,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,117,NA,20,1,2,0.01220501028001308,12117300,179119,10270.7998046875,13212300,NA,NA,NA,NA,9
2022,36023,117,NA,20,1,3,0.03882339969277382,30318500,632142,10270.7998046875,13212300,NA,NA,NA,NA,9
2022,36023,117,NA,20,1,4,0.04421326518058777,38461300,709055,10270.7998046875,13212300,NA,NA,NA,NA,9
2022,36023,117,NA,20,1,5,0.1144055724143982,67290800,2614530,10270.7998046875,13212300,NA,NA,NA,NA,9
2022,36023,117,NA,20,2,2,7.151508907554671e-5,71001.1015625,1049.5400390625,91.52519989013672,77416.703125,NA,NA,NA,NA,9
2022,36023,117,NA,20,2,3,2.2748396440874785e-4,177650,3704.010009765625,91.52519989013672,77416.703125,NA,NA,NA,NA,9
2022,36023,117,NA,20,2,4,2.5906518567353487e-4,225362,4154.68017578125,91.52519989013672,77416.703125,NA,NA,NA,NA,9
2022,36023,117,NA,20,2,5,6.703551043756306e-4,394288,15319.7001953125,91.52519989013672,77416.703125,NA,NA,NA,NA,9
2022,36023,117,NA,20,5,2,1.2435723874659743e-5,12346.400390625,182.5039978027344,9.892749786376951,13462,NA,NA,NA,NA,9
2022,36023,117,NA,20,5,3,3.955720967496745e-5,30891.599609375,644.09002685546875,9.892749786376951,13462,NA,NA,NA,NA,9
2022,36023,117,NA,20,5,4,4.5048924221191555e-5,39188.19921875,722.4569702148436,9.892749786376951,13462,NA,NA,NA,NA,9
2022,36023,117,NA,20,5,5,1.1656830611173064e-4,68562.703125,2663.93994140625,9.892749786376951,13462,NA,NA,NA,NA,9
2022,36023,117,NA,20,9,2,1.837409508880228e-4,182420,2696.5400390625,119.7509994506836,198903,NA,NA,NA,NA,9
2022,36023,117,NA,20,9,3,5.844663246534765e-4,456429,9516.5703125,119.7509994506836,198903,NA,NA,NA,NA,9
2022,36023,117,NA,20,9,4,6.656074547208846e-4,579015,10674.5,119.7509994506836,198903,NA,NA,NA,NA,9
2022,36023,117,NA,20,9,5,0.00172231718897819,1013030,39360.3984375,119.7509994506836,198903,NA,NA,NA,NA,9
2022,36023,117,NA,30,1,2,0.02485927857924252,24720050,363151.5,20431.109008789062,28008730,NA,NA,NA,NA,9
2022,36023,117,NA,30,1,3,0.08655275241471827,68228910,1402168.6015625,20431.109008789062,28008730,NA,NA,NA,NA,9
2022,36023,117,NA,30,1,4,0.0666419337503612,58346670,1060039.69921875,20431.109008789062,28008730,NA,NA,NA,NA,9
2022,36023,117,NA,30,1,5,0.1834497470408678,108251150,4155481,20431.109008789062,28008730,NA,NA,NA,NA,9
2022,36023,117,NA,30,2,2,1.6019325630622916e-4,159202.2802734375,2339.8060913085938,146.61780261993408,180790.900390625,NA,NA,NA,NA,9
2022,36023,117,NA,30,2,3,5.571228812186746e-4,439052.099609375,9028.414306640623,146.61780261993408,180790.900390625,NA,NA,NA,NA,9
2022,36023,117,NA,30,2,4,4.3121653288835665e-4,377352.30078125,6857,146.61780261993408,180790.900390625,NA,NA,NA,NA,9
2022,36023,117,NA,30,2,5,0.00118408228445331,698851.3984375,26838.61083984375,146.61780261993408,180790.900390625,NA,NA,NA,NA,9
2022,36023,117,NA,30,5,2,8.855404803398415e-5,87927.56689453125,1293.1547775268557,72.08989095687866,100197.44140625,NA,NA,NA,NA,9
2022,36023,117,NA,30,5,3,3.0745322692382615e-4,242189.80078125,4984.879974365234,72.08989095687866,100197.44140625,NA,NA,NA,NA,9
2022,36023,117,NA,30,5,4,2.3987482927623205e-4,209753.30078125,3812.56396484375,72.08989095687866,100197.44140625,NA,NA,NA,NA,9
2022,36023,117,NA,30,5,5,6.561923837580252e-4,387404.30078125,14887.510375976562,72.08989095687866,100197.44140625,NA,NA,NA,NA,9
2022,36023,117,NA,30,9,2,1.5627668926754268e-4,155437.580078125,2283.0625228881836,98.72146320343018,175957.83984375,NA,NA,NA,NA,9
2022,36023,117,NA,30,9,3,5.443492518679705e-4,429154.599609375,8817.412170410156,98.72146320343018,175957.83984375,NA,NA,NA,NA,9
2022,36023,117,NA,30,9,4,4.1825304288067855e-4,366264.30078125,6653.777038574219,98.72146320343018,175957.83984375,NA,NA,NA,NA,9
2022,36023,117,NA,30,9,5,0.00115249554437468,680020.69921875,26099.7099609375,98.72146320343018,175957.83984375,NA,NA,NA,NA,9
2022,36023,117,NA,41,1,2,0.00185253405779661,1293905.4125089643,19482.30704140663,970.171930626966,2248940.1149590015,NA,NA,NA,NA,9
2022,36023,117,NA,41,1,3,0.00561570495605322,3169378.0902557373,66801.34470903873,970.171930626966,2248940.1149590015,NA,NA,NA,NA,9
2022,36023,117,NA,41,1,4,0.00452814060443171,2821699.779981613,51680.444986611605,970.171930626966,2248940.1149590015,NA,NA,NA,NA,9
2022,36023,117,NA,41,1,5,0.01092321104915327,4704955.69373703,183140.9912171364,970.171930626966,2248940.1149590015,NA,NA,NA,NA,9
2022,36023,117,NA,41,2,2,0.00253676495159993,1765513.7791748047,26668.0216486454,1012.5413245633245,3503495.337409973,NA,NA,NA,NA,9
2022,36023,117,NA,41,2,3,0.0073923377967162,4171305.2189941406,87972.79073953629,1012.5413245633245,3503495.337409973,NA,NA,NA,NA,9
2022,36023,117,NA,41,2,4,0.00556731349601591,3466637.5857391357,63567.35445189476,1012.5413245633245,3503495.337409973,NA,NA,NA,NA,9
2022,36023,117,NA,41,2,5,0.0130428407754266,5620827.409423828,218652.25721549988,1012.5413245633245,3503495.337409973,NA,NA,NA,NA,9
2022,36023,117,NA,41,9,2,7.95520275431727e-6,5649.449907302856,83.92535683512688,3.373183911666274,7429.450405597687,NA,NA,NA,NA,9
2022,36023,117,NA,41,9,3,2.6496111303231373e-5,15037.825019836426,313.0908821821213,3.373183911666274,7429.450405597687,NA,NA,NA,NA,9
2022,36023,117,NA,41,9,4,2.196407415056001e-5,13798.063018798828,251.65790617465973,3.373183911666274,7429.450405597687,NA,NA,NA,NA,9
2022,36023,117,NA,41,9,5,5.712447622840955e-5,24511.058044433594,948.4479651451112,3.373183911666274,7429.450405597687,NA,NA,NA,NA,9
2022,36023,117,NA,42,1,2,5.8952956601388e-4,373757.868347168,5705.650424957275,210.9916122853756,721266.7087783813,NA,NA,NA,NA,9
2022,36023,117,NA,42,1,3,0.00154776205840789,800647.560546875,17148.700731277466,210.9916122853756,721266.7087783813,NA,NA,NA,NA,9
2022,36023,117,NA,42,1,4,0.00110986473828234,631580.1501464844,11635.630350112917,210.9916122853756,721266.7087783813,NA,NA,NA,NA,9
2022,36023,117,NA,42,1,5,0.00238655569683031,955213.9598388672,37542.188049316406,210.9916122853756,721266.7087783813,NA,NA,NA,NA,9
2022,36023,117,NA,42,2,2,8.1722507348303e-4,517485.3189620972,7911.254899740219,223.3330617770553,1242919.1101498604,NA,NA,NA,NA,9
2022,36023,117,NA,42,2,3,0.00217324815477581,1125351.063812256,24058.204706668857,223.3330617770553,1242919.1101498604,NA,NA,NA,NA,9
2022,36023,117,NA,42,2,4,0.00158524102992884,902050.2722167968,16632.02129483223,223.3330617770553,1242919.1101498604,NA,NA,NA,NA,9
2022,36023,117,NA,42,2,5,0.00332790103024649,1332438.0099945068,52310.25006532669,223.3330617770553,1242919.1101498604,NA,NA,NA,NA,9
2022,36023,117,NA,42,9,2,1.6564575577859841e-7,105.05192232131958,1.6031444780528543,0.03010327176889403,205.13140036165711,NA,NA,NA,NA,9
2022,36023,117,NA,42,9,3,4.235351864778636e-7,219.0537166595459,4.693732991814613,0.03010327176889403,205.13140036165711,NA,NA,NA,NA,9
2022,36023,117,NA,42,9,4,3.252701876732545e-7,185.09959077835083,3.4087759032845497,0.03010327176889403,205.13140036165711,NA,NA,NA,NA,9
2022,36023,117,NA,42,9,5,7.148467311424156e-7,286.11137199401855,11.24854016304016,0.03010327176889403,205.13140036165711,NA,NA,NA,NA,9
2022,36023,117,NA,46,1,2,1.915071475862007e-4,104510.0094783306,1593.925228103995,78.70788558508502,162446.11450839043,NA,NA,NA,NA,9
2022,36023,117,NA,46,1,3,5.02477227910525e-4,223401.85815954208,4791.709928065538,78.70788558508502,162446.11450839043,NA,NA,NA,NA,9
2022,36023,117,NA,46,1,4,3.4928554168356385e-4,170952.74990606308,3147.6223832964897,78.70788558508502,162446.11450839043,NA,NA,NA,NA,9
2022,36023,117,NA,46,1,5,7.721627258376885e-4,265795.6738834381,10451.868892550468,78.70788558508502,162446.11450839043,NA,NA,NA,NA,9
2022,36023,117,NA,46,2,2,0.00216609526705724,1164288.9686279297,18203.876571655273,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,117,NA,46,2,3,0.00486160793388989,2189175.7106933594,46228.62007141113,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,117,NA,46,2,4,0.00352244271016388,1722174.6899414062,31782.332233428955,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,117,NA,46,2,5,0.0069158854021225,2412814.3889160156,92753.63232421876,393.56045340001583,1273832.0832214355,1766.0699462890625,168.39599609375,0,493.3370056152344,9
2022,36023,117,NA,46,9,2,1.2926099610677255e-6,706.1875512599945,10.759280109778048,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,117,NA,46,9,3,3.4482440027794325e-6,1531.6654379367828,32.92012492567301,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,117,NA,46,9,4,2.2869964078076066e-6,1119.3862912654877,20.58593979850411,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,117,NA,46,9,5,5.566190289130191e-6,1915.956624507904,75.4046569019556,0.2217590081854723,734.0563197731972,NA,NA,NA,NA,9
2022,36023,117,NA,47,1,2,1.386673271319694e-6,353.7964518070221,5.388304680585861,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,117,NA,47,1,3,3.5416497965456983e-6,734.3981885910034,15.786990121006966,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,117,NA,47,1,4,2.488094777319816e-6,568.6241245269775,10.45557601004839,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,117,NA,47,1,5,5.6989910781624084e-06,915.7044997215272,36.05336609482765,0.7747837955830619,341.5688326358795,NA,NA,NA,NA,9
2022,36023,117,NA,47,2,2,0.06250401937722927,15279103.30078125,248460.97317504883,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,117,NA,47,2,3,0.06524019062635487,14182117.501953123,287587.29510498047,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,117,NA,47,2,4,0.05952851496840591,13552803.701171877,251734.83242797852,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,117,NA,47,2,5,0.06217393571569118,10724427.1015625,372633.67041015625,551.5564916133881,1172056.9096679688,115717,11548,0,33672.8984375,9
2022,36023,117,NA,47,3,2,4.013764056480795e-4,184219.10076904297,2956.3497610092163,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,117,NA,47,3,3,5.310080607614509e-4,211001.57788085935,4376.001045227051,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,117,NA,47,3,4,4.573540197725378e-4,194083.19970703125,3592.792236328125,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,117,NA,47,3,5,6.395029145096487e-4,198013.09741210935,7338.14665222168,12.05538835376501,49068.23723983765,1208.8299560546875,0,0,380.3469848632813,9
2022,36023,117,NA,47,9,2,1.1144599616264015e-5,2773.8631513118744,44.08214400988072,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,117,NA,47,9,3,2.4356509609191335e-5,5201.290905594826,107.83524876460432,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,117,NA,47,9,4,1.837036997454078e-5,4189.10470199585,77.37993591092527,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,117,NA,47,9,5,3.512458259358198e-5,5821.451409578323,217.59443213790655,0.5325743243447505,1335.1903416365385,0,0,0.8616340160369873,0.21540899574756625,9
2022,36023,117,NA,48,2,2,2.0552814021357335e-5,9781.150390625,148.5659942626953,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,117,NA,48,2,3,4.8343510570703074e-5,18623.19921875,401.6549987792969,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,117,NA,48,2,4,4.8779147618915886e-5,20753.80078125,381.1000061035156,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,117,NA,48,2,5,1.0340582957724108e-4,30899.19921875,1219.0999755859375,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,9
2022,36023,117,NA,48,3,2,4.338884536991827e-6,2064.889892578125,31.36370086669922,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,117,NA,48,3,3,1.020575928123435e-5,3931.52001953125,84.79319763183594,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,117,NA,48,3,4,1.0297747394361068e-5,4381.31982421875,80.45390319824219,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,117,NA,48,3,5,2.182995194743853e-5,6523.10986328125,257.364013671875,0.3306710124015808,720.051025390625,NA,NA,NA,NA,9
2022,36023,117,NA,48,9,2,1.0257832627758037e-6,488.1749877929687,7.414889812469482,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,117,NA,48,9,3,2.4128160021064105e-6,929.47802734375,20.046499252319336,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,117,NA,48,9,4,2.4345536075998098e-6,1035.8199462890625,19.020599365234375,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,117,NA,48,9,5,5.160965883987956e-6,1542.1700439453125,60.84510040283203,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,9
2022,36023,117,NA,49,2,2,0.00157236095401458,383745.80078125,6255.418884277344,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,117,NA,49,2,3,0.00153621175559237,335465.8984375,6765.070068359375,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,117,NA,49,2,4,0.00143190775997936,325901.1015625,6057.8497314453125,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,117,NA,49,2,5,0.00136675790417939,238633.3984375,8111.179931640625,5.533590078353882,6129.3687744140625,3090.159912109375,291.4939880371094,0,845.4130249023436,9
2022,36023,118,NA,10,1,1,3.19159880746156e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,118,NA,10,1,2,0.00546658178791403,273705,4008.110107421875,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,118,NA,10,1,3,0.01734971813857555,886172,18355.400390625,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,118,NA,10,1,4,0.01255576591938734,657728,12000.5,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,118,NA,10,1,5,0.02924894541501999,1497510,57893.30078125,1498.010009765625,100437,NA,NA,NA,NA,9
2022,36023,118,NA,20,1,1,0.13618750870227814,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,118,NA,20,1,2,0.02695602737367153,12117300,179119,10270.7998046875,13212300,NA,NA,NA,NA,9
2022,36023,118,NA,20,1,3,0.06264235824346542,30318500,632142,10270.7998046875,13212300,NA,NA,NA,NA,9
