year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,116,21,NA,NA,4,0.04195117023644457,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,116,21,NA,NA,5,0.47655093405091975,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,116,31,NA,NA,2,0.03473748830992917,102991308.03027344,1489528.1463165283,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,116,31,NA,NA,3,0.7962278857885394,306020803.5996094,7280918.175231934,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,116,31,NA,NA,4,0.1233978918298817,155545177.48046875,2540376.336174011,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,116,31,NA,NA,5,1.5382447808333384,300015725.7988281,10534365.458007812,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,116,32,NA,NA,2,0.00541662968686294,7196326.490966797,107611.19109153748,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,116,32,NA,NA,3,0.06435813014741143,21382693.30908203,487087.8081588745,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,116,32,NA,NA,4,0.01088098876209641,10868483.498901367,171184.04922676086,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,116,32,NA,NA,5,0.1250574396758566,20963029.74951172,737528.5146255493,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,116,41,NA,NA,2,4.862994662744313e-4,181699.52935791016,2717.0722370147705,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,116,41,NA,NA,3,0.00571635203596087,528021.4904785156,12028.102489471436,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,116,41,NA,NA,4,6.256213850974746e-4,177929.20086669922,2802.4770975112915,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,116,41,NA,NA,5,0.00984766723377105,416649.3963623047,14658.724601745604,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,116,42,NA,NA,2,6.494823399378903e-4,489335.06285095215,7317.344937086105,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,116,42,NA,NA,3,0.00717095587128823,1422015.787261963,32392.8444647789,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,116,42,NA,NA,4,8.562241169727258e-4,479182.2900314331,7547.350338101387,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,116,42,NA,NA,5,0.01207533108708957,1122078.25151062,39477.34392642975,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,116,43,NA,NA,2,0.00375367341545636,825229.2709983587,12340.169980242848,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,116,43,NA,NA,3,0.02969801888184919,2398128.4901857376,54628.161466658115,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,116,43,NA,NA,4,0.00458366896935935,808106.5150829554,12728.050597956404,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,116,43,NA,NA,5,0.04332790073667157,1892304.35130167,66575.65399581939,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,116,51,NA,NA,2,0.00329283297473279,282745.6305909157,4228.06518540252,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,116,51,NA,NA,3,0.05080486862152521,1066265.8775613308,24289.035944871604,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,116,51,NA,NA,4,0.00358944745632731,231702.0457946658,3649.42316108942,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,116,51,NA,NA,5,0.04800265081463271,503387.9903677702,17710.39913078025,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,116,52,NA,NA,2,0.02410659040992867,5070241.351020813,75818.4913482666,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,116,52,NA,NA,3,0.2420956663372635,19120543.01119995,435556.6842517853,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,116,52,NA,NA,4,0.02324042662462488,4154927.606773377,65442.09899687767,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,116,52,NA,NA,5,0.21844683211384108,9026885.0178833,317586.5863032341,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,116,53,NA,NA,2,0.0015284246666809,351825.10727643967,5657.110252097249,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,116,53,NA,NA,3,0.01291014180253567,1326777.6053256989,30762.08750283718,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,116,53,NA,NA,4,0.00131229145463152,288311.21304798126,4740.004919491708,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,116,53,NA,NA,5,0.01251573266046078,626377.1548376083,24604.155641645193,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,116,54,NA,NA,2,9.524911454263928e-4,300035.14265441895,4486.609894275665,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,116,54,NA,NA,3,0.010480882569027,1131471.1930541992,25774.40184402466,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,116,54,NA,NA,4,9.372446572797344e-4,245870.5654296875,3872.586729288101,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,116,54,NA,NA,5,0.00982408801610288,534171.6658630371,18793.404112815857,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,116,61,NA,NA,2,0.10898585803226978,5866439.619232178,94328.43354463576,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,116,61,NA,NA,3,0.2615995184114581,4701369.869445801,109003.80872297288,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,116,61,NA,NA,4,0.02286288560449633,1137285.2914962769,18697.62762773037,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,116,61,NA,NA,5,0.11221070827798484,936935.7940864564,36802.98117184639,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,116,62,NA,NA,2,0.3266091719851829,18423724,296241.2099609375,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,116,62,NA,NA,3,0.7979646259918809,14764809,342330.330078125,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,116,62,NA,NA,4,0.06866698116937185,3571684.80078125,58720.54113769531,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,116,62,NA,NA,5,0.3447448470396921,2942484.3984375,115580.73010253906,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,117,11,NA,NA,2,1.4453724725171924e-4,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,7
2022,36069,117,11,NA,NA,3,0.00152956706006079,2200950,52365.5,3539,237278,NA,NA,NA,NA,7
2022,36069,117,11,NA,NA,4,2.5888110394589603e-4,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,7
2022,36069,117,11,NA,NA,5,0.00114426529034972,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,7
2022,36069,117,21,NA,NA,2,0.03808589948886265,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,117,21,NA,NA,3,0.1569904313346342,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,117,21,NA,NA,4,0.06311630183984107,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,117,21,NA,NA,5,0.1872945242530477,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,117,31,NA,NA,2,0.10433302328237912,102991308.03027344,1489528.1463165283,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,117,31,NA,NA,3,0.4300692356191576,306020803.5996094,7280918.175231934,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,117,31,NA,NA,4,0.17290228844285593,155545177.48046875,2540376.336174011,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,117,31,NA,NA,5,0.5130849315719388,300015725.7988281,10534365.458007812,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,117,32,NA,NA,2,0.00823819927688873,7196326.490966797,107611.19109153748,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,117,32,NA,NA,3,0.0328761308524008,21382693.30908203,487087.8081588745,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,117,32,NA,NA,4,0.01294549720159919,10868483.498901367,171184.04922676086,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,117,32,NA,NA,5,0.03867532430240316,20963029.74951172,737528.5146255493,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,117,41,NA,NA,2,3.779991478722877e-4,181699.52935791016,2717.0722370147705,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,117,41,NA,NA,3,0.0014755885536033,528021.4904785156,12028.102489471436,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,117,41,NA,NA,4,3.851515997439492e-4,177929.20086669922,2802.4770975112915,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,117,41,NA,NA,5,0.00139708938604599,416649.3963623047,14658.724601745604,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,117,42,NA,NA,2,8.919744169446631e-4,489335.06285095215,7317.344937086105,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,117,42,NA,NA,3,0.0034821727504095,1422015.787261963,32392.8444647789,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,117,42,NA,NA,4,9.088555305254432e-4,479182.2900314331,7547.350338101387,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,117,42,NA,NA,5,0.00329699138433169,1122078.25151062,39477.34392642975,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,117,43,NA,NA,2,0.00152561975532017,825229.2709983587,12340.169980242848,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,117,43,NA,NA,3,0.00595540892549317,2398128.4901857376,54628.161466658115,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,117,43,NA,NA,4,0.0015544781354958,808106.5150829554,12728.050597956404,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,117,43,NA,NA,5,0.00563871448308183,1892304.35130167,66575.65399581939,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,117,51,NA,NA,2,9.657683417597652e-4,282745.6305909157,4228.06518540252,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,117,51,NA,NA,3,0.00489221666891115,1066265.8775613308,24289.035944871604,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,117,51,NA,NA,4,8.234796843118453e-4,231702.0457946658,3649.42316108942,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,117,51,NA,NA,5,0.00277133382577331,503387.9903677702,17710.39913078025,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,117,52,NA,NA,2,0.00901044413635075,5070241.351020813,75818.4913482666,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,117,52,NA,NA,3,0.04564525479327126,19120543.01119995,435556.6842517853,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,117,52,NA,NA,4,0.00768290546639602,4154927.606773377,65442.09899687767,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,117,52,NA,NA,5,0.02585759526016315,9026885.0178833,317586.5863032341,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,117,53,NA,NA,2,6.247373043510862e-4,351825.10727643967,5657.110252097249,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,117,53,NA,NA,3,0.00295445504923463,1326777.6053256989,30762.08750283718,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,117,53,NA,NA,4,5.164879490120455e-4,288311.21304798126,4740.004919491708,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,117,53,NA,NA,5,0.00167767176179012,626377.1548376083,24604.155641645193,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,117,54,NA,NA,2,5.185971291439273e-4,300035.14265441895,4486.609894275665,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,117,54,NA,NA,3,0.00262711773757473,1131471.1930541992,25774.40184402466,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,117,54,NA,NA,4,4.4219106047194146e-4,245870.5654296875,3872.586729288101,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,117,54,NA,NA,5,0.00148821827087886,534171.6658630371,18793.404112815857,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,117,61,NA,NA,2,0.02277845864199434,5866439.619232178,94328.43354463576,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,117,61,NA,NA,3,0.02289024775018332,4701369.869445801,109003.80872297288,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,117,61,NA,NA,4,0.004454973485835,1137285.2914962769,18697.62762773037,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,117,61,NA,NA,5,0.00548677832982491,936935.7940864564,36802.98117184639,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,117,62,NA,NA,2,0.07535189262125641,18423724,296241.2099609375,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,117,62,NA,NA,3,0.07572143914876506,14764809,342330.330078125,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,117,62,NA,NA,4,0.01473717985936673,3571684.80078125,58720.54113769531,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,117,62,NA,NA,5,0.01815037090273107,2942484.3984375,115580.73010253906,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,118,11,NA,NA,1,7.15332746040076e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,11,NA,NA,2,0.00576159358024597,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,7
2022,36069,118,11,NA,NA,3,0.04230659082531929,2200950,52365.5,3539,237278,NA,NA,NA,NA,7
2022,36069,118,11,NA,NA,4,0.00906145013868808,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,7
2022,36069,118,11,NA,NA,5,0.02536947280168533,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,7
2022,36069,118,21,NA,NA,1,0.3223280436866389,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,21,NA,NA,2,0.08464084517439119,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,118,21,NA,NA,3,0.2408235645470995,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,118,21,NA,NA,4,0.11935206676636768,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,118,21,NA,NA,5,0.24160734154867217,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,118,31,NA,NA,1,0.9544757649418898,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,31,NA,NA,2,0.2251290408330533,102991308.03027344,1489528.1463165283,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,118,31,NA,NA,3,0.6881451569815908,306020803.5996094,7280918.175231934,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,118,31,NA,NA,4,0.3232019755628244,155545177.48046875,2540376.336174011,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,118,31,NA,NA,5,0.7451526741670023,300015725.7988281,10534365.458007812,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,118,32,NA,NA,1,0.08439769328788314,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,32,NA,NA,2,0.02356411358607601,7196326.490966797,107611.19109153748,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,118,32,NA,NA,3,0.08435395436481484,21382693.30908203,487087.8081588745,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,118,32,NA,NA,4,0.03570081489681342,10868483.498901367,171184.04922676086,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,118,32,NA,NA,5,0.1004199609880061,20963029.74951172,737528.5146255493,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,118,41,NA,NA,1,0.01254827260254386,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,41,NA,NA,2,0.00503098351691732,181699.52935791016,2717.0722370147705,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,118,41,NA,NA,3,0.0201535376945685,528021.4904785156,12028.102489471436,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,118,41,NA,NA,4,0.0051240102911833604,177929.20086669922,2802.4770975112915,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,118,41,NA,NA,5,0.02097679882353986,416649.3963623047,14658.724601745604,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,118,42,NA,NA,1,0.01412683737157748,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,42,NA,NA,2,0.00689817108604983,489335.06285095215,7317.344937086105,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,118,42,NA,NA,3,0.0264861400482914,1422015.787261963,32392.8444647789,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,118,42,NA,NA,4,0.00697061921010797,479182.2900314331,7547.350338101387,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,118,42,NA,NA,5,0.02761469732377007,1122078.25151062,39477.34392642975,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,118,43,NA,NA,1,0.01184785948423793,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,43,NA,NA,2,0.00924353744341742,825229.2709983587,12340.169980242848,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,118,43,NA,NA,3,0.03327518676712769,2398128.4901857376,54628.161466658115,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,118,43,NA,NA,4,0.00919132067743788,808106.5150829554,12728.050597956404,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,118,43,NA,NA,5,0.03673219987118158,1892304.35130167,66575.65399581939,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,118,51,NA,NA,1,0.00590082609960516,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,51,NA,NA,2,0.00227834560448058,282745.6305909157,4228.06518540252,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,118,51,NA,NA,3,0.00980637275279149,1066265.8775613308,24289.035944871604,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,118,51,NA,NA,4,0.00188128332865744,231702.0457946658,3649.42316108942,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,118,51,NA,NA,5,0.00628703241392258,503387.9903677702,17710.39913078025,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,118,52,NA,NA,1,0.26040410708583295,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,52,NA,NA,2,0.07386333158183331,5070241.351020813,75818.4913482666,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,118,52,NA,NA,3,0.3317655752416613,19120543.01119995,435556.6842517853,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,118,52,NA,NA,4,0.06150750681649696,4154927.606773377,65442.09899687767,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,118,52,NA,NA,5,0.20928281680971847,9026885.0178833,317586.5863032341,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,118,53,NA,NA,1,0.01074408982282191,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,53,NA,NA,2,0.00550453028239415,351825.10727643967,5657.110252097249,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,118,53,NA,NA,3,0.02475241725664998,1326777.6053256989,30762.08750283718,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,118,53,NA,NA,4,0.00456136875530432,288311.21304798126,4740.004919491708,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,118,53,NA,NA,5,0.01603261701802692,626377.1548376083,24604.155641645193,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,118,54,NA,NA,1,0.00432842813097521,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,54,NA,NA,2,0.01265702573800807,300035.14265441895,4486.609894275665,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,118,54,NA,NA,3,0.06031592370709402,1131471.1930541992,25774.40184402466,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,118,54,NA,NA,4,0.01065064264548707,245870.5654296875,3872.586729288101,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,118,54,NA,NA,5,0.03570736533583839,534171.6658630371,18793.404112815857,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,118,61,NA,NA,1,0.04285416718175837,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,61,NA,NA,2,0.09467750733165305,5866439.619232178,94328.43354463576,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,118,61,NA,NA,3,0.096329217973107,4701369.869445801,109003.80872297288,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,118,61,NA,NA,4,0.01862907639133479,1137285.2914962769,18697.62762773037,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,118,61,NA,NA,5,0.026957162457165382,936935.7940864564,36802.98117184639,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,118,62,NA,NA,1,0.1144839907065034,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,118,62,NA,NA,2,0.5506293242797256,18423724,296241.2099609375,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,118,62,NA,NA,3,0.5662488937377929,14764809,342330.330078125,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
