year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,100,NA,41,NA,4,0.7556582001134302,29201893.87105179,797826.5775619745,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,100,NA,41,NA,5,1.4356336177916091,39086584.975860596,1941876.7678170204,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,100,NA,42,NA,1,0.21260035675322791,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,100,NA,42,NA,2,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,100,NA,42,NA,3,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,100,NA,42,NA,4,0.28481773602470634,9138485.37840271,254649.2131280899,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,100,NA,42,NA,5,0.7418124205305503,17347680.211853027,865551.9870328903,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,100,NA,46,NA,1,0.2178630776052727,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,100,NA,46,NA,2,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,100,NA,46,NA,3,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,100,NA,46,NA,4,0.5720082825700956,8261368.85848999,230774.79086208344,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,100,NA,46,NA,5,1.6750912675870495,14907481.070251465,741980.7144465446,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,100,NA,47,NA,1,0.25246689660556143,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,100,NA,47,NA,2,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,100,NA,47,NA,3,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,100,NA,47,NA,4,1.505412375227024,25448978.998516083,728657.463645637,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,100,NA,47,NA,5,1.6416567157042437,17766493.630363464,697219.639164567,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,100,NA,48,NA,1,0.03669438802171498,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,100,NA,48,NA,2,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,100,NA,48,NA,3,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,100,NA,48,NA,4,0.13509593904018402,4844085,134702.5,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,100,NA,48,NA,5,0.5427425689995289,12108930,616857.296875,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,100,NA,49,NA,1,0.04728837311267852,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,100,NA,49,NA,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,100,NA,49,NA,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,100,NA,49,NA,4,0.6405497342348099,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,100,NA,49,NA,5,0.28042158111929893,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,106,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,106,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,106,NA,10,NA,4,0.00573279010131955,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,106,NA,10,NA,5,0.10619082301855089,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,106,NA,20,NA,2,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,106,NA,20,NA,3,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,106,NA,20,NA,4,2.9873557233104293,267555398.9300537,7078472.576429367,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,106,NA,20,NA,5,8.04913019864216,306161052.5,15284695.380561829,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,106,NA,30,NA,2,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,106,NA,30,NA,3,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,106,NA,30,NA,4,5.9286174738399495,571447215.8018188,15141266.442180634,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,106,NA,30,NA,5,16.56312705340497,653902169.7196045,32664933.843841553,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,106,NA,41,NA,2,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,106,NA,41,NA,3,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,106,NA,41,NA,4,0.5337555741629103,29201893.87105179,797826.5775619745,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,106,NA,41,NA,5,1.479440984552184,39086584.975860596,1941876.7678170204,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,106,NA,42,NA,2,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,106,NA,42,NA,3,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,106,NA,42,NA,4,0.23208239022483207,9138485.37840271,254649.2131280899,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,106,NA,42,NA,5,0.9479144579872808,17347680.211853027,865551.9870328903,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,106,NA,46,NA,2,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,106,NA,46,NA,3,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,106,NA,46,NA,4,0.643358539811743,8261368.85848999,230774.79086208344,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,106,NA,46,NA,5,2.143522341129028,14907481.070251465,741980.7144465446,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,106,NA,47,NA,2,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,106,NA,47,NA,3,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,106,NA,47,NA,4,6.473153691320931,25448978.998516083,728657.463645637,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,106,NA,47,NA,5,6.748554752172822,17766493.630363464,697219.639164567,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,106,NA,48,NA,2,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,106,NA,48,NA,3,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,106,NA,48,NA,4,0.1951158158481121,4844085,134702.5,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,106,NA,48,NA,5,0.8689381703734398,12108930,616857.296875,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,106,NA,49,NA,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,106,NA,49,NA,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,106,NA,49,NA,4,0.18787318840622905,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,106,NA,49,NA,5,0.07821515575051306,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,107,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,107,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,107,NA,10,NA,4,0.00515681039541959,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,107,NA,10,NA,5,0.04561319947242737,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,107,NA,20,NA,2,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,107,NA,20,NA,3,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,107,NA,20,NA,4,2.5036783639334317,267555398.9300537,7078472.576429367,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,107,NA,20,NA,5,3.729241755494513,306161052.5,15284695.380561829,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,107,NA,30,NA,2,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,107,NA,30,NA,3,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,107,NA,30,NA,4,5.355196098620581,571447215.8018188,15141266.442180634,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,107,NA,30,NA,5,7.964881257266825,653902169.7196045,32664933.843841553,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,107,NA,41,NA,2,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,107,NA,41,NA,3,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,107,NA,41,NA,4,0.388644391396383,29201893.87105179,797826.5775619745,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,107,NA,41,NA,5,0.6509459112982086,39086584.975860596,1941876.7678170204,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,107,NA,42,NA,2,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,107,NA,42,NA,3,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,107,NA,42,NA,4,0.13413555365048066,9138485.37840271,254649.2131280899,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,107,NA,42,NA,5,0.3124136558863028,17347680.211853027,865551.9870328903,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,107,NA,46,NA,2,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,107,NA,46,NA,3,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,107,NA,46,NA,4,0.14098059560001272,8261368.85848999,230774.79086208344,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,107,NA,46,NA,5,0.3117485495738492,14907481.070251465,741980.7144465446,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,107,NA,47,NA,2,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,107,NA,47,NA,3,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,107,NA,47,NA,4,0.9186078547904232,25448978.998516083,728657.463645637,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,107,NA,47,NA,5,0.6993961232223,17766493.630363464,697219.639164567,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,107,NA,48,NA,2,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,107,NA,48,NA,3,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,107,NA,48,NA,4,0.09512725379318,4844085,134702.5,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,107,NA,48,NA,5,0.2949328348040581,12108930,616857.296875,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,107,NA,49,NA,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,107,NA,49,NA,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,107,NA,49,NA,4,0.02415651269257067,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,107,NA,49,NA,5,0.01051068073138594,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,110,NA,10,NA,1,0.00114025280345231,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,110,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,110,NA,10,NA,4,0.02077602967619896,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,110,NA,10,NA,5,0.1693502813577652,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,110,NA,20,NA,1,1.6074754091396244,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,20,NA,2,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,110,NA,20,NA,3,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,110,NA,20,NA,4,0.5892029792173616,267555398.9300537,7078472.576429367,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,110,NA,20,NA,5,0.935686083808264,306161052.5,15284695.380561829,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,110,NA,30,NA,1,3.8144964698835793,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,30,NA,2,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,110,NA,30,NA,3,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,110,NA,30,NA,4,1.0542746377795993,571447215.8018188,15141266.442180634,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,110,NA,30,NA,5,1.6652381650122836,653902169.7196045,32664933.843841553,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,110,NA,41,NA,1,0.33113793681707193,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,41,NA,2,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,110,NA,41,NA,3,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,110,NA,41,NA,4,0.6871710311497736,29201893.87105179,797826.5775619745,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,110,NA,41,NA,5,1.305121644421888,39086584.975860596,1941876.7678170204,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,110,NA,42,NA,1,0.19261946129768143,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,42,NA,2,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,110,NA,42,NA,3,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,110,NA,42,NA,4,0.25822453249838867,9138485.37840271,254649.2131280899,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,110,NA,42,NA,5,0.672376288806845,17347680.211853027,865551.9870328903,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,110,NA,46,NA,1,0.19994515217979364,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,46,NA,2,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,110,NA,46,NA,3,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,110,NA,46,NA,4,0.5259699697271571,8261368.85848999,230774.79086208344,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,110,NA,46,NA,5,1.540349992433221,14907481.070251465,741980.7144465446,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,110,NA,47,NA,1,0.23223233918223937,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,47,NA,2,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,110,NA,47,NA,3,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,110,NA,47,NA,4,1.3847455411253122,25448978.998516083,728657.463645637,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,110,NA,47,NA,5,1.5100597471652009,17766493.630363464,697219.639164567,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,110,NA,48,NA,1,0.03372370474971831,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,48,NA,2,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,110,NA,48,NA,3,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,110,NA,48,NA,4,0.1240727361291647,4844085,134702.5,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,110,NA,48,NA,5,0.4985272977501154,12108930,616857.296875,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,110,NA,49,NA,1,0.04350516013801096,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,110,NA,49,NA,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,110,NA,49,NA,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,110,NA,49,NA,4,0.5893054828047752,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,110,NA,49,NA,5,0.2579873353242874,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,112,NA,10,NA,1,5.089084152132273e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,112,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,112,NA,10,NA,4,0.00303946901112794,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,112,NA,10,NA,5,0.02477554604411125,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,112,NA,20,NA,1,0.9157154866520616,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,20,NA,2,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,112,NA,20,NA,3,0,0,0,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,112,NA,20,NA,4,0.14558170152059802,267555398.9300537,7078472.576429367,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,112,NA,20,NA,5,0.2297334933480784,306161052.5,15284695.380561829,95584.98308631778,123007136.23098756,NA,NA,NA,NA,11
2022,36085,112,NA,30,NA,1,2.346790974344003,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,30,NA,2,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,112,NA,30,NA,3,0,0,0,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,112,NA,30,NA,4,0.29976603535664026,571447215.8018188,15141266.442180634,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,112,NA,30,NA,5,0.46633116497423543,653902169.7196045,32664933.843841553,168845.3439230621,230903059.37277225,NA,NA,NA,NA,11
2022,36085,112,NA,41,NA,1,0.13552674543831245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,41,NA,2,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,112,NA,41,NA,3,0,0,0,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,112,NA,41,NA,4,0.356034756012832,29201893.87105179,797826.5775619745,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,112,NA,41,NA,5,0.6510578299894405,39086584.975860596,1941876.7678170204,6724.971111470833,12944032.0857296,NA,NA,NA,NA,11
2022,36085,112,NA,42,NA,1,0.06739306984243851,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,42,NA,2,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,112,NA,42,NA,3,0,0,0,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,112,NA,42,NA,4,0.11063810204268516,9138485.37840271,254649.2131280899,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,112,NA,42,NA,5,0.27535676064144354,17347680.211853027,865551.9870328903,1195.2061583548784,3760618.808152437,NA,NA,NA,NA,11
2022,36085,112,NA,46,NA,1,0.05915498147882656,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,46,NA,2,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,112,NA,46,NA,3,0,0,0,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,112,NA,46,NA,4,0.2680123158411334,8261368.85848999,230774.79086208344,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,112,NA,46,NA,5,0.7386556715364349,14907481.070251465,741980.7144465446,1441.8557430282235,3108854.3028097153,1604.8800048828125,166.38800048828125,0,450.7999877929687,11
2022,36085,112,NA,47,NA,1,0.07060443485274968,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,47,NA,2,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,112,NA,47,NA,3,0,0,0,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,112,NA,47,NA,4,0.8327563643207867,25448978.998516083,728657.463645637,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,112,NA,47,NA,5,0.9041533437547002,17766493.630363464,697219.639164567,799.8141938336194,1903336.7214953303,80867.796875,9535.599609375,0,23965.30078125,11
2022,36085,112,NA,48,NA,1,0.00936163361620856,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,48,NA,2,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,112,NA,48,NA,3,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,112,NA,48,NA,4,0.06633194861933589,4844085,134702.5,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,112,NA,48,NA,5,0.2557353328447789,12108930,616857.296875,551.4713134765625,1175389,NA,NA,NA,NA,11
2022,36085,112,NA,49,NA,1,0.01580119086429475,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,112,NA,49,NA,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,112,NA,49,NA,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,112,NA,49,NA,4,0.4079141169786453,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,112,NA,49,NA,5,0.177867840975523,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,11
2022,36085,115,NA,10,NA,1,6.018310614308575e-6,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,115,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,115,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,115,NA,10,NA,4,5.597580457106233e-4,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,115,NA,10,NA,5,0.00456273090094327,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,115,NA,20,NA,1,0.01282128402798221,NA,NA,NA,NA,NA,NA,NA,NA,11
