year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,33,NA,41,NA,4,0.43034417051967466,5198591.560014486,82038.25735399872,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,33,NA,41,NA,5,1.9085659868228504,15375888.824604988,591476.4860055447,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,33,NA,42,NA,1,0.3952654834138229,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,33,NA,42,NA,2,0.3541455393424257,3540166.7404785156,54786.94941711426,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,33,NA,42,NA,3,0.7423025730531663,6957589.12890625,165696.94589233398,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,33,NA,42,NA,4,0.10151856511947696,1022748.519958496,16249.686208724976,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,33,NA,42,NA,5,0.4127007842762395,3117188.239501953,116395.69424438477,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,33,NA,46,NA,1,0.7831192965588798,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,33,NA,46,NA,2,1.0590775343789574,4859813.658248901,77126.59502780437,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,33,NA,46,NA,3,1.636354928419678,6237822.219665527,147935.39774131775,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,33,NA,46,NA,4,0.23640558779197812,1140345.5117263794,18315.739402770996,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,33,NA,46,NA,5,1.1045433138442604,2848363.650695801,106029.41418027878,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,33,NA,47,NA,1,6.855984881716182,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,33,NA,47,NA,2,24.266537461350257,62921328.74533081,1030457.3579761088,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,33,NA,47,NA,3,9.817527921892632,18905835.645658493,427683.15472888947,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,33,NA,47,NA,4,3.1620601092549805,8167855.14433527,135880.59241575003,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,33,NA,47,NA,5,3.9861702475211582,4948320.714039803,167366.79832422733,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,33,NA,48,NA,1,0.11850964464247224,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,33,NA,48,NA,2,0.12425767304375766,274736.3984375,4236.6500244140625,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,33,NA,48,NA,3,0.38841643929481506,726278,17355.5,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,33,NA,48,NA,4,0.05794205167330801,128491.6015625,2036.0719604492188,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,33,NA,48,NA,5,0.3186943307518959,429250,16138.72998046875,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,33,NA,49,NA,1,0.4248548150062561,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,33,NA,49,NA,2,4.99546205997467,1288462,21134.72021484375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,33,NA,49,NA,3,1.2557000517845154,328487,7345.43017578125,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,33,NA,49,NA,4,0.6286135613918304,161988.5,2702.4920043945312,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,33,NA,49,NA,5,0.3093055635690689,74127.8984375,2398.3079833984375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,90,NA,10,NA,1,32.49834060668945,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,10,NA,2,277.0251159667969,611667,8982.3798828125,4537,304191,NA,NA,NA,NA,11
2022,36013,90,NA,10,NA,3,1282.395751953125,3085120,71021.6015625,4537,304191,NA,NA,NA,NA,11
2022,36013,90,NA,10,NA,4,60.46904373168945,134685,2111.239990234375,4537,304191,NA,NA,NA,NA,11
2022,36013,90,NA,10,NA,5,661.84417724609375,1592790,63122.6015625,4537,304191,NA,NA,NA,NA,11
2022,36013,90,NA,20,NA,1,7534.237915068865,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,20,NA,2,18164.612519413233,58903418.86999512,865000.7499456406,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,90,NA,20,NA,3,29032.08962866664,91916535.7800293,2115984.1506671906,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,90,NA,20,NA,4,8457.482043258846,27695288.040008545,434133.3231420517,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,90,NA,20,NA,5,31087.88932350278,81837748.93005371,3243251.8288497925,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,90,NA,30,NA,1,25873.612573683266,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,30,NA,2,75058.53982779384,193571673.60144043,2848346.4228725433,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,90,NA,30,NA,3,116299.99239051342,302061418.9713135,6964311.535764694,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,90,NA,30,NA,4,34804.578493244946,91013649.66436768,1427292.638662815,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,90,NA,30,NA,5,121170.2849687338,268939650.1380615,10636121.43518448,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,90,NA,41,NA,1,3410.1889659219887,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,41,NA,2,10371.23628138844,13798165.12515688,209263.21973011643,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,90,NA,41,NA,3,18199.141568604857,23353998.64545631,549658.8359892368,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,90,NA,41,NA,4,3739.45374758984,5198591.560014486,82038.25735399872,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,90,NA,41,NA,5,13466.228567364626,15375888.824604988,591476.4860055447,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,90,NA,42,NA,1,1127.7341386079788,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,42,NA,2,3662.9294147491455,3540166.7404785156,54786.94941711426,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,90,NA,42,NA,3,7325.444442272186,6957589.12890625,165696.94589233398,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,90,NA,42,NA,4,1112.642885863781,1022748.519958496,16249.686208724976,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,90,NA,42,NA,5,3769.287026166916,3117188.239501953,116395.69424438477,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,90,NA,46,NA,1,1123.5331460908055,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,46,NA,2,6935.758353710175,4859813.658248901,77126.59502780437,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,90,NA,46,NA,3,8128.905333518982,6237822.219665527,147935.39774131775,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,90,NA,46,NA,4,1498.4573291540146,1140345.5117263794,18315.739402770996,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,90,NA,46,NA,5,4375.57367759943,2848363.650695801,106029.41418027878,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,90,NA,47,NA,1,6513.444757403107,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,47,NA,2,108424.18754063174,62921328.74533081,1030457.3579761088,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,90,NA,47,NA,3,32902.85373228416,18905835.645658493,427683.15472888947,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,90,NA,47,NA,4,13989.994957058225,8167855.14433527,135880.59241575003,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,90,NA,47,NA,5,9652.328628249466,4948320.714039803,167366.79832422733,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,90,NA,48,NA,1,162.68158721923828,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,48,NA,2,433.6878128051758,274736.3984375,4236.6500244140625,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,90,NA,48,NA,3,1180.7197265625,726278,17355.5,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,90,NA,48,NA,4,201.31465911865232,128491.6015625,2036.0719604492188,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,90,NA,48,NA,5,825.0766448974609,429250,16138.72998046875,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,90,NA,49,NA,1,132.88392639160156,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,90,NA,49,NA,2,2327.27099609375,1288462,21134.72021484375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,90,NA,49,NA,3,609.1063232421875,328487,7345.43017578125,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,90,NA,49,NA,4,292.64830780029297,161988.5,2702.4920043945312,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,90,NA,49,NA,5,154.54535293579102,74127.8984375,2398.3079833984375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,91,NA,10,NA,1,384.5094909667969,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,10,NA,2,3277.6650390625,611667,8982.3798828125,4537,304191,NA,NA,NA,NA,11
2022,36013,91,NA,10,NA,3,15172.845703125,3085120,71021.6015625,4537,304191,NA,NA,NA,NA,11
2022,36013,91,NA,10,NA,4,715.4483642578125,134685,2111.239990234375,4537,304191,NA,NA,NA,NA,11
2022,36013,91,NA,10,NA,5,7830.712890625,1592790,63122.6015625,4537,304191,NA,NA,NA,NA,11
2022,36013,91,NA,20,NA,1,89140.03338027,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,20,NA,2,215431.24529767036,58903418.86999512,865000.7499456406,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,91,NA,20,NA,3,344127.3687367439,91916535.7800293,2115984.1506671906,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,91,NA,20,NA,4,100295.7345570326,27695288.040008545,434133.3231420517,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,91,NA,20,NA,5,368329.2036547661,81837748.93005371,3243251.8288497925,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,91,NA,30,NA,1,306107.4674538225,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,30,NA,2,888847.2670853138,193571673.60144043,2848346.4228725433,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,91,NA,30,NA,3,1376950.2993059158,302061418.9713135,6964311.535764694,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,91,NA,30,NA,4,412144.90840256214,91013649.66436768,1427292.638662815,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,91,NA,30,NA,5,1434361.0134158134,268939650.1380615,10636121.43518448,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,91,NA,41,NA,1,40048.99920500256,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,41,NA,2,121675.24075397104,13798165.12515688,209263.21973011643,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,91,NA,41,NA,3,213565.74880854785,23353998.64545631,549658.8359892368,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,91,NA,41,NA,4,43899.97879545018,5198591.560014486,82038.25735399872,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,91,NA,41,NA,5,158172.25604739785,15375888.824604988,591476.4860055447,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,91,NA,42,NA,1,13253.163871109486,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,42,NA,2,43017.66151809693,3540166.7404785156,54786.94941711426,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,91,NA,42,NA,3,86085.36289215088,6957589.12890625,165696.94589233398,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,91,NA,42,NA,4,13078.68476676941,1022748.519958496,16249.686208724976,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,91,NA,42,NA,5,44326.91337966919,3117188.239501953,116395.69424438477,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,91,NA,46,NA,1,13069.16587471962,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,46,NA,2,80583.97154593468,4859813.658248901,77126.59502780437,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,91,NA,46,NA,3,94604.59348011015,6237822.219665527,147935.39774131775,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,91,NA,46,NA,4,17423.324808597565,1140345.5117263794,18315.739402770996,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,91,NA,46,NA,5,50934.88925027847,2848363.650695801,106029.41418027878,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,91,NA,47,NA,1,76215.42354357988,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,47,NA,2,1262595.42206496,62921328.74533081,1030457.3579761088,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,91,NA,47,NA,3,383177.68477112055,18905835.645658493,427683.15472888947,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,91,NA,47,NA,4,162912.24286565185,8167855.14433527,135880.59241575003,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,91,NA,47,NA,5,112416.62120595574,4948320.714039803,167366.79832422733,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,91,NA,48,NA,1,2092.1767578125,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,48,NA,2,5383.961181640625,274736.3984375,4236.6500244140625,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,91,NA,48,NA,3,14693.0791015625,726278,17355.5,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,91,NA,48,NA,4,2499.812561035156,128491.6015625,2036.0719604492188,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,91,NA,48,NA,5,10279.331787109377,429250,16138.72998046875,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,91,NA,49,NA,1,1541.1328735351562,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,91,NA,49,NA,2,26990.76806640625,1288462,21134.72021484375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,91,NA,49,NA,3,7064.1566162109375,328487,7345.43017578125,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,91,NA,49,NA,4,3394.0106201171875,161988.5,2702.4920043945312,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,91,NA,49,NA,5,1792.3487243652344,74127.8984375,2398.3079833984375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,98,NA,10,NA,1,35.578529357910156,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,10,NA,2,279.1757507324219,611667,8982.3798828125,4537,304191,NA,NA,NA,NA,11
2022,36013,98,NA,10,NA,3,1295.270751953125,3085120,71021.6015625,4537,304191,NA,NA,NA,NA,11
2022,36013,98,NA,10,NA,4,60.954063415527344,134685,2111.239990234375,4537,304191,NA,NA,NA,NA,11
2022,36013,98,NA,10,NA,5,670.83245849609375,1592790,63122.6015625,4537,304191,NA,NA,NA,NA,11
2022,36013,98,NA,20,NA,1,7947.998015142977,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,20,NA,2,18199.176695093513,58903418.86999512,865000.7499456406,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,98,NA,20,NA,3,29106.389497458935,91916535.7800293,2115984.1506671906,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,98,NA,20,NA,4,8474.22215243429,27695288.040008545,434133.3231420517,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,98,NA,20,NA,5,31192.424218684435,81837748.93005371,3243251.8288497925,23726.04277855158,30532739.859558105,NA,NA,NA,NA,11
2022,36013,98,NA,30,NA,1,27151.61783967912,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,30,NA,2,75155.85995864868,193571673.60144043,2848346.4228725433,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,98,NA,30,NA,3,116506.9761620462,302061418.9713135,6964311.535764694,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,98,NA,30,NA,4,34851.775952644646,91013649.66436768,1427292.638662815,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,98,NA,30,NA,5,121461.54428693652,268939650.1380615,10636121.43518448,61909.11661107838,84833337.71783447,NA,NA,NA,NA,11
2022,36013,98,NA,41,NA,1,3630.159273510799,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,41,NA,2,10504.702085207216,13798165.12515688,209263.21973011643,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,98,NA,41,NA,3,18432.466759240255,23353998.64545631,549658.8359892368,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,98,NA,41,NA,4,3783.153204096714,5198591.560014486,82038.25735399872,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,98,NA,41,NA,5,13625.441565074958,15375888.824604988,591476.4860055447,4345.533228032291,11774238.33905244,NA,NA,NA,NA,11
2022,36013,98,NA,42,NA,1,1201.9155933782458,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,42,NA,2,3707.1712679862976,3540166.7404785156,54786.94941711426,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,98,NA,42,NA,3,7408.000317573547,6957589.12890625,165696.94589233398,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,98,NA,42,NA,4,1124.514161348343,1022748.519958496,16249.686208724976,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,98,NA,42,NA,5,3809.294326066971,3117188.239501953,116395.69424438477,1046.8656468391418,4088133.661682129,NA,NA,NA,NA,11
2022,36013,98,NA,46,NA,1,1173.4549811705947,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,46,NA,2,7144.923017501831,4859813.658248901,77126.59502780437,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,98,NA,46,NA,3,8345.267103672028,6237822.219665527,147935.39774131775,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,98,NA,46,NA,4,1541.3532995954156,1140345.5117263794,18315.739402770996,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,98,NA,46,NA,5,4490.091309398413,2848363.650695801,106029.41418027878,1088.1279983483255,2804921.8282318115,5348.81005859375,596.239013671875,0,1539.3199462890625,11
2022,36013,98,NA,47,NA,1,6811.703623902984,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,47,NA,2,112351.17707077786,62921328.74533081,1030457.3579761088,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,98,NA,47,NA,3,34125.53733353317,18905835.645658493,427683.15472888947,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,98,NA,47,NA,4,14496.444762230383,8167855.14433527,135880.59241575003,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,98,NA,47,NA,5,10020.6225990206,4948320.714039803,167366.79832422733,1286.480100531131,2241781.284439206,273002,37783.1015625,0,85238.796875,11
2022,36013,98,NA,48,NA,1,215.0261001586914,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,48,NA,2,461.5697021484375,274736.3984375,4236.6500244140625,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,98,NA,48,NA,3,1291.961669921875,726278,17355.5,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,98,NA,48,NA,4,214.66639709472656,128491.6015625,2036.0719604492188,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,98,NA,48,NA,5,924.4202575683594,429250,16138.72998046875,50.35379886627197,101992.802734375,NA,NA,NA,NA,11
2022,36013,98,NA,49,NA,1,133.08733367919922,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,98,NA,49,NA,2,2327.7794189453125,1288462,21134.72021484375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,98,NA,49,NA,3,609.2837829589844,328487,7345.43017578125,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,98,NA,49,NA,4,292.71388244628906,161988.5,2702.4920043945312,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,98,NA,49,NA,5,154.60245895385742,74127.8984375,2398.3079833984375,13.753210067749023,14341.650146484377,5668.68994140625,540.72198486328125,0,1552.3499755859375,11
2022,36013,100,NA,10,NA,1,0.00219964003190398,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36013,100,NA,10,NA,2,0.01609638892114162,611667,8982.3798828125,4537,304191,NA,NA,NA,NA,11
