year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,107,NA,47,NA,4,0.6454562679599007,22388276.18403721,414905.25313249975,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,107,NA,47,NA,5,0.8604268145737137,22096535.371361256,808858.9441403598,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,107,NA,48,NA,2,0.05561962630599736,3970420,60306.7802734375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,107,NA,48,NA,3,0.1308264639228582,7559611,163042.2392578125,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,107,NA,48,NA,4,0.13200552901253104,8424492,154698.1005859375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,107,NA,48,NA,5,0.2798350444063544,12542748,494864.40234375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,107,NA,49,NA,2,0.01275583531241863,466969.6015625,7611.1142578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,107,NA,49,NA,3,0.01224687579087912,401109,8090.18994140625,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,107,NA,49,NA,4,0.01150060049258172,392629.3984375,7298.3702392578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,107,NA,49,NA,5,0.0108614689670503,284447.703125,9667.6201171875,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,110,NA,10,NA,1,0.00322373118251562,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,10,NA,2,0.04066944122314453,1737670,25446.099609375,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,110,NA,10,NA,3,0.12907622754573822,5626010,116532,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,110,NA,10,NA,4,0.09341084212064744,4175700,76187.1015625,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,110,NA,10,NA,5,0.2176017463207245,9507160,367546,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,110,NA,20,NA,1,4.071867086226121,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,20,NA,2,0.30020437808707356,103094635,1523957.240600586,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,110,NA,20,NA,3,0.6968287461204454,257952197,5378299.736328125,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,110,NA,20,NA,4,0.8640545847592875,327231070,6032684.178222656,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,110,NA,20,NA,5,1.7387312610517256,572514374,22244615.599609375,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,110,NA,30,NA,1,9.104309597285464,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,30,NA,2,0.8467132292862516,247970946.296875,3644188.0600585938,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,110,NA,30,NA,3,2.104495082516223,683954167,14063062.080078123,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,110,NA,30,NA,4,1.791012622328708,587350451,10672614.511230469,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,110,NA,30,NA,5,3.6207422604202297,1088084686,41783706.60058594,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,110,NA,41,NA,1,1.732579879596415,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,41,NA,2,0.791327802113301,23503849.656448364,353647.3638640642,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,110,NA,41,NA,3,2.3370149717848103,58247284.3506012,1223555.0354533195,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,110,NA,41,NA,4,1.8597694472209696,51463584.85932922,942196.33349967,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,110,NA,41,NA,5,4.982841734534304,86651035.71212769,3361448.9252405167,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,110,NA,42,NA,1,0.519199655202101,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,42,NA,2,0.17909099019016134,6559937.186748505,100318.28326159716,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,110,NA,42,NA,3,0.4326960091129876,13867747.048789978,296775.74322605133,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,110,NA,42,NA,4,0.34079498687060544,11869521.215557098,218711.05621051788,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,110,NA,42,NA,5,0.7503714577760547,17839112.263008118,698803.7088525295,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,110,NA,46,NA,1,0.7550287197234411,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,46,NA,2,0.623218501797055,8792611.848291397,134559.0921278149,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,110,NA,46,NA,3,1.546849219136675,18578694.167842865,398243.64270308614,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,110,NA,46,NA,4,1.0624575368119622,14175616.596704485,260921.1872364581,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,110,NA,46,NA,5,2.862640509822995,23146876.830182076,907312.262290597,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,110,NA,47,NA,1,0.8098335358867388,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,47,NA,2,2.2431058579004453,22172794.293405533,357149.2349427119,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,110,NA,47,NA,3,2.551085145092713,24299927.63703823,501165.2405151278,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,110,NA,47,NA,4,2.2694636643700505,22388276.18403721,414905.25313249975,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,110,NA,47,NA,5,3.4939121393904884,22096535.371361256,808858.9441403598,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,110,NA,48,NA,1,0.03911762242205439,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,48,NA,2,0.03996445680968463,3970420,60306.7802734375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,110,NA,48,NA,3,0.0894429492764175,7559611,163042.2392578125,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,110,NA,48,NA,4,0.09004876669496298,8424492,154698.1005859375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,110,NA,48,NA,5,0.2231517713516951,12542748,494864.40234375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,110,NA,49,NA,1,0.06394918821752071,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,110,NA,49,NA,2,0.29303421825170517,466969.6015625,7611.1142578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,110,NA,49,NA,3,0.2824530228972435,401109,8090.18994140625,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,110,NA,49,NA,4,0.2607712335884571,392629.3984375,7298.3702392578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,110,NA,49,NA,5,0.2839605584740639,284447.703125,9667.6201171875,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,112,NA,10,NA,1,0.00143981690052896,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,10,NA,2,0.0059639336541295,1737670,25446.099609375,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,112,NA,10,NA,3,0.01892822794616222,5626010,116532,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,112,NA,10,NA,4,0.01369820069521665,4175700,76187.1015625,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,112,NA,10,NA,5,0.03191003575921059,9507160,367546,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,112,NA,20,NA,1,2.28852001496125,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,20,NA,2,0.07108884087210754,103094635,1523957.240600586,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,112,NA,20,NA,3,0.1650311383564258,257952197,5378299.736328125,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,112,NA,20,NA,4,0.2060555028292583,327231070,6032684.178222656,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,112,NA,20,NA,5,0.41487408813554794,572514374,22244615.599609375,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,112,NA,30,NA,1,5.3124621687456965,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,30,NA,2,0.20142781248796385,247970946.296875,3644188.0600585938,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,112,NA,30,NA,3,0.5074800878865062,683954167,14063062.080078123,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,112,NA,30,NA,4,0.4297968245591619,587350451,10672614.511230469,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,112,NA,30,NA,5,0.86929512124334,1088084686,41783706.60058594,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,112,NA,41,NA,1,0.7157601407617449,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,41,NA,2,0.48128557169104624,23503849.656448364,353647.3638640642,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,112,NA,41,NA,3,1.3962799373334749,58247284.3506012,1223555.0354533195,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,112,NA,41,NA,4,1.1369065965131997,51463584.85932922,942196.33349967,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,112,NA,41,NA,5,2.8875896663739695,86651035.71212769,3361448.9252405167,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,112,NA,42,NA,1,0.18926091504840767,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,42,NA,2,0.0884843407802691,6559937.186748505,100318.28326159716,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,112,NA,42,NA,3,0.2105552747234469,13867747.048789978,296775.74322605133,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,112,NA,42,NA,4,0.165349503608013,11869521.215557098,218711.05621051788,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,112,NA,42,NA,5,0.34974960237741465,17839112.263008118,698803.7088525295,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,112,NA,46,NA,1,0.23294006266769424,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,46,NA,2,0.3617435718193746,8792611.848291397,134559.0921278149,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,112,NA,46,NA,3,0.8800333708184098,18578694.167842865,398243.64270308614,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,112,NA,46,NA,4,0.6118208124318016,14175616.596704485,260921.1872364581,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,112,NA,46,NA,5,1.5398729837198744,23146876.830182076,907312.262290597,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,112,NA,47,NA,1,0.25550228338513564,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,47,NA,2,1.4349017092909406,22172794.293405533,357149.2349427119,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,112,NA,47,NA,3,1.623233566100993,24299927.63703823,501165.2405151278,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,112,NA,47,NA,4,1.4477342984290402,22388276.18403721,414905.25313249975,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,112,NA,47,NA,5,2.192886871793199,22096535.371361256,808858.9441403598,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,112,NA,48,NA,1,0.00996892404509708,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,48,NA,2,0.01731512328842654,3970420,60306.7802734375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,112,NA,48,NA,3,0.03862478543305769,7559611,163042.2392578125,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,112,NA,48,NA,4,0.03895825427025556,8424492,154698.1005859375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,112,NA,48,NA,5,0.09435112844221294,12542748,494864.40234375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,112,NA,49,NA,1,0.02316426951438187,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,112,NA,49,NA,2,0.20457187853753567,466969.6015625,7611.1142578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,112,NA,49,NA,3,0.19646624848246577,401109,8090.18994140625,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,112,NA,49,NA,4,0.18170354142785072,392629.3984375,7298.3702392578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,112,NA,49,NA,5,0.19531533867120743,284447.703125,9667.6201171875,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,115,NA,10,NA,1,1.4744074178452138e-5,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,10,NA,2,0.00100190716329962,1737670,25446.099609375,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,115,NA,10,NA,3,0.00317982607521116,5626010,116532,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,115,NA,10,NA,4,0.00230120704509317,4175700,76187.1015625,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,115,NA,10,NA,5,0.00536070484668016,9507160,367546,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,115,NA,20,NA,1,0.03224317162676014,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,20,NA,2,0.00999137593544219,103094635,1523957.240600586,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,115,NA,20,NA,3,0.02319381144479848,257952197,5378299.736328125,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,115,NA,20,NA,4,0.02889154403783322,327231070,6032684.178222656,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,115,NA,20,NA,5,0.05814739332708995,572514374,22244615.599609375,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,115,NA,30,NA,1,0.07073829845103319,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,30,NA,2,0.03080374968476461,247970946.296875,3644188.0600585938,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,115,NA,30,NA,3,0.07735960598074597,683954167,14063062.080078123,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,115,NA,30,NA,4,0.06548291563922247,587350451,10672614.511230469,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,115,NA,30,NA,5,0.1323183066888305,1088084686,41783706.60058594,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,115,NA,41,NA,1,0.05330815594438574,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,41,NA,2,0.02884559153142161,23503849.656448364,353647.3638640642,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,115,NA,41,NA,3,0.07516037047912502,58247284.3506012,1223555.0354533195,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,115,NA,41,NA,4,0.0609663686477688,51463584.85932922,942196.33349967,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,115,NA,41,NA,5,0.13928283937570993,86651035.71212769,3361448.9252405167,23836.378348316997,56476871.387149334,NA,NA,NA,NA,11
2022,36047,115,NA,42,NA,1,0.01322960707787499,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,42,NA,2,0.00923359042303672,6559937.186748505,100318.28326159716,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,115,NA,42,NA,3,0.02114286543610432,13867747.048789978,296775.74322605133,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,115,NA,42,NA,4,0.01713905448673357,11869521.215557098,218711.05621051788,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,115,NA,42,NA,5,0.03368155902262512,17839112.263008118,698803.7088525295,3340.6204341419507,16244021.3484931,NA,NA,NA,NA,11
2022,36047,115,NA,46,NA,1,0.05028319775591323,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,46,NA,2,0.05985950426321549,8792611.848291397,134559.0921278149,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,115,NA,46,NA,3,0.15178776630881427,18578694.167842865,398243.64270308614,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,115,NA,46,NA,4,0.10481397086303444,14175616.596704485,260921.1872364581,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,115,NA,46,NA,5,0.3004131907530052,23146876.830182076,907312.262290597,6246.4137887484685,14409969.74186635,2180.8701171875,207.947998046875,0,609.2080078125,11
2022,36047,115,NA,47,NA,1,0.02957928038252986,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,47,NA,2,0.07728334267795399,22172794.293405533,357149.2349427119,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,115,NA,47,NA,3,0.08650384231123096,24299927.63703823,501165.2405151278,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,115,NA,47,NA,4,0.07694838761239352,22388276.18403721,414905.25313249975,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,115,NA,47,NA,5,0.11234519520225558,22096535.371361256,808858.9441403598,2968.007503768953,9080655.00833255,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,11
2022,36047,115,NA,48,NA,1,0.00637349931639618,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,48,NA,2,0.00857279178308089,3970420,60306.7802734375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,115,NA,48,NA,3,0.01826934659766265,7559611,163042.2392578125,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,115,NA,48,NA,4,0.01884659767529228,8424492,154698.1005859375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,115,NA,48,NA,5,0.04411246029485483,12542748,494864.40234375,357.98929595947266,753764.19921875,NA,NA,NA,NA,11
2022,36047,115,NA,49,NA,1,0.02794363629072904,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36047,115,NA,49,NA,2,0.06103382585570215,466969.6015625,7611.1142578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,115,NA,49,NA,3,0.05932506546378134,401109,8090.18994140625,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,115,NA,49,NA,4,0.05455205962061882,392629.3984375,7298.3702392578125,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,115,NA,49,NA,5,0.06115931272506713,284447.703125,9667.6201171875,6.18927001953125,6560.495056152344,3815.949951171875,359.9590148925781,0,1043.97998046875,11
2022,36047,116,NA,10,NA,2,2.40449357079342e-4,1737670,25446.099609375,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,116,NA,10,NA,3,0.00499262101948261,5626010,116532,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,116,NA,10,NA,4,0.002332633594051,4175700,76187.1015625,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,116,NA,10,NA,5,0.02896300703287124,9507160,367546,11789.2001953125,790428,NA,NA,NA,NA,11
2022,36047,116,NA,20,NA,2,0.04319219239914673,103094635,1523957.240600586,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,116,NA,20,NA,3,0.4187627934734337,257952197,5378299.736328125,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,116,NA,20,NA,4,0.35759449540637434,327231070,6032684.178222656,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,116,NA,20,NA,5,2.658793682232499,572514374,22244615.599609375,197691.2911376953,254407130,NA,NA,NA,NA,11
2022,36047,116,NA,30,NA,2,0.0943467198367216,247970946.296875,3644188.0600585938,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,116,NA,30,NA,3,1.202019215474138,683954167,14063062.080078123,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,116,NA,30,NA,4,0.665614927864226,587350451,10672614.511230469,292539.7904205322,401777588,NA,NA,NA,NA,11
2022,36047,116,NA,30,NA,5,5.9299021668266505,1088084686,41783706.60058594,292539.7904205322,401777588,NA,NA,NA,NA,11
