year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36101,2,NA,20,NA,2,230.03952502598983,71274101.69995117,1046669.5563097,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,2,NA,20,NA,3,299.50593939679675,100535527.8499756,2314399.038913727,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,2,NA,20,NA,4,121.02490513084922,39998518.418029785,626991.7871751785,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,2,NA,20,NA,5,165.55566686752718,43167413.24298096,1710737.0691776276,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,2,NA,30,NA,1,517.21045027941,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,30,NA,2,637.0114265391603,198208880.12963867,2915293.9921150208,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,2,NA,30,NA,3,748.0376650663093,279583410.1525879,6443878.997421265,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,2,NA,30,NA,4,332.7181778443046,111233496.91778564,1744217.0299100876,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,2,NA,30,NA,5,388.07119541213615,120046104.22399902,4749784.919664383,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,2,NA,41,NA,1,87.10059186583385,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,41,NA,2,50.549960631877184,17095607.539794922,257470.64599227905,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,2,NA,41,NA,3,88.12138617783785,26373448.23852539,618360.3087348938,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,2,NA,41,NA,4,26.040715783834457,8731086.444458008,137629.23814964294,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,2,NA,41,NA,5,42.68795831501484,9442024.0680542,365039.63809776306,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,2,NA,42,NA,1,25.040655238437463,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,42,NA,2,49.27778275916353,3748471.4487304688,57968.69934082031,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,2,NA,42,NA,3,50.1116023119539,6485664.388916016,154528.04845428467,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,2,NA,42,NA,4,21.4204201255925,1615899.2485961914,25664.257791519165,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,2,NA,42,NA,5,13.732783952727914,1702108.572265625,63595.39813041687,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,2,NA,46,NA,1,9.552567093649486,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,46,NA,2,17.699535843741614,6121771.975745201,97105.8697437048,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,2,NA,46,NA,3,21.452309777901977,6283864.737091064,149169.06134325266,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,2,NA,46,NA,4,6.997623689996544,2287803.357451439,36915.10683231801,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,2,NA,46,NA,5,6.181817848933861,1648817.2809700966,61336.41390785575,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,2,NA,47,NA,1,34.27790915657533,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,47,NA,2,172.1719254188938,75324040.55124474,1233576.4535000324,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,2,NA,47,NA,3,49.05481276963837,16834251.78937912,381873.0365935564,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,2,NA,47,NA,4,49.81594969294383,21593643.859148026,359542.44732786715,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,2,NA,47,NA,5,12.494938137417194,3193279.2339553833,108102.01312497258,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,2,NA,48,NA,1,0.3198256194591522,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,48,NA,2,0.6955119371414185,445053,6863.0498046875,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,2,NA,48,NA,3,1.264573335647583,666763,15933.400390625,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,2,NA,48,NA,4,0.33666396141052246,215277,3411.27001953125,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,2,NA,48,NA,5,0.5224807858467102,198797,7474.259765625,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,2,NA,49,NA,1,1.190553218126297,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,2,NA,49,NA,2,11.316600799560549,1955203,32071.41943359375,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,2,NA,49,NA,3,2.2777135372161865,352247.203125,7876.729736328125,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,2,NA,49,NA,4,3.212579309940338,553019,9226.159912109377,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,2,NA,49,NA,5,0.4681239351630211,60207.099609375,1947.9230651855469,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,3,NA,10,NA,1,0.05562427639961243,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,10,NA,2,0.25397801399230957,262117,3849.2099609375,3665,245726,NA,NA,NA,NA,11
2022,36101,3,NA,10,NA,3,2.3876612186431885,2639210,60756.3984375,3665,245726,NA,NA,NA,NA,11
2022,36101,3,NA,10,NA,4,0.2541731297969818,261147,4093.580078125,3665,245726,NA,NA,NA,NA,11
2022,36101,3,NA,10,NA,5,0.6163462996482849,829509,32873.69921875,3665,245726,NA,NA,NA,NA,11
2022,36101,3,NA,20,NA,1,11.737142360834696,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,20,NA,2,17.420133732306567,71274101.69995117,1046669.5563097,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,3,NA,20,NA,3,22.4731574454454,100535527.8499756,2314399.038913727,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,3,NA,20,NA,4,9.46474304829644,39998518.418029785,626991.7871751785,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,3,NA,20,NA,5,10.12329436842083,43167413.24298096,1710737.0691776276,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,3,NA,30,NA,1,31.688309175428003,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,30,NA,2,44.89486304447928,198208880.12963867,2915293.9921150208,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,3,NA,30,NA,3,57.16132176455358,279583410.1525879,6443878.997421265,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,3,NA,30,NA,4,24.532409179459137,111233496.91778564,1744217.0299100876,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,3,NA,30,NA,5,24.599989815498702,120046104.22399902,4749784.919664383,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,3,NA,41,NA,1,15.238833081908524,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,41,NA,2,19.991726905107495,17095607.539794922,257470.64599227905,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,3,NA,41,NA,3,33.742443799972534,26373448.23852539,618360.3087348938,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,3,NA,41,NA,4,10.363920412957668,8731086.444458008,137629.23814964294,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,3,NA,41,NA,5,16.161227479577065,9442024.0680542,365039.63809776306,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,3,NA,42,NA,1,3.879619883839041,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,42,NA,2,4.560131931677461,3748471.4487304688,57968.69934082031,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,3,NA,42,NA,3,8.255432199686766,6485664.388916016,154528.04845428467,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,3,NA,42,NA,4,1.9277093980927016,1615899.2485961914,25664.257791519165,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,3,NA,42,NA,5,2.5524403578601778,1702108.572265625,63595.39813041687,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,3,NA,46,NA,1,6.200195122547939,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,46,NA,2,20.85564173869807,6121771.975745201,97105.8697437048,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,3,NA,46,NA,3,15.96782512300797,6283864.737091064,149169.06134325266,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,3,NA,46,NA,4,6.8225682905176654,2287803.357451439,36915.10683231801,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,3,NA,46,NA,5,5.492091382472836,1648817.2809700966,61336.41390785575,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,3,NA,47,NA,1,68.32039820479258,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,47,NA,2,451.86390558940184,75324040.55124474,1233576.4535000324,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,3,NA,47,NA,3,105.03629213983368,16834251.78937912,381873.0365935564,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,3,NA,47,NA,4,129.04696338575013,21593643.859148026,359542.44732786715,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,3,NA,47,NA,5,25.030680240430225,3193279.2339553833,108102.01312497258,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,3,NA,48,NA,1,0.6551195383071899,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,48,NA,2,0.6412160396575928,445053,6863.0498046875,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,3,NA,48,NA,3,1.367434024810791,666763,15933.400390625,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,3,NA,48,NA,4,0.30927932262420654,215277,3411.27001953125,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,3,NA,48,NA,5,0.6877931952476501,198797,7474.259765625,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,3,NA,49,NA,1,3.64308500289917,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,3,NA,49,NA,2,40.26747798919678,1955203,32071.41943359375,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,3,NA,49,NA,3,7.150704383850098,352247.203125,7876.729736328125,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,3,NA,49,NA,4,11.399387121200562,553019,9226.159912109377,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,3,NA,49,NA,5,1.3313026130199432,60207.099609375,1947.9230651855469,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,5,NA,10,NA,1,0.03492408618330955,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,10,NA,2,0.02938717603683471,262117,3849.2099609375,3665,245726,NA,NA,NA,NA,11
2022,36101,5,NA,10,NA,3,0.33778122067451477,2639210,60756.3984375,3665,245726,NA,NA,NA,NA,11
2022,36101,5,NA,10,NA,4,0.02983736060559749,261147,4093.580078125,3665,245726,NA,NA,NA,NA,11
2022,36101,5,NA,10,NA,5,0.13725097477436066,829509,32873.69921875,3665,245726,NA,NA,NA,NA,11
2022,36101,5,NA,20,NA,1,2.601522476932587,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,20,NA,2,0.7645836553310801,71274101.69995117,1046669.5563097,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,5,NA,20,NA,3,1.2799715864330208,100535527.8499756,2314399.038913727,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,5,NA,20,NA,4,0.4260300389032636,39998518.418029785,626991.7871751785,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,5,NA,20,NA,5,0.7636979795433945,43167413.24298096,1710737.0691776276,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,5,NA,30,NA,1,5.762935799553816,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,30,NA,2,2.004970843361661,198208880.12963867,2915293.9921150208,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,5,NA,30,NA,3,3.2133993783318147,279583410.1525879,6443878.997421265,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,5,NA,30,NA,4,1.1152538412652575,111233496.91778564,1744217.0299100876,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,5,NA,30,NA,5,1.863535108999713,120046104.22399902,4749784.919664383,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,5,NA,41,NA,1,1.7135171593981795,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,41,NA,2,0.18058057865709995,17095607.539794922,257470.64599227905,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,5,NA,41,NA,3,0.4649460992077365,26373448.23852539,618360.3087348938,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,5,NA,41,NA,4,0.09823969671560914,8731086.444458008,137629.23814964294,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,5,NA,41,NA,5,0.2958180292043835,9442024.0680542,365039.63809776306,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,5,NA,42,NA,1,0.5569013684507809,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,42,NA,2,0.08009022098849523,3748471.4487304688,57968.69934082031,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,5,NA,42,NA,3,0.1680788361245504,6485664.388916016,154528.04845428467,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,5,NA,42,NA,4,0.03492960335324822,1615899.2485961914,25664.257791519165,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,5,NA,42,NA,5,0.06774428852713751,1702108.572265625,63595.39813041687,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,5,NA,46,NA,1,0.426621902038903,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,46,NA,2,0.08271919383918198,6121771.975745201,97105.8697437048,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,5,NA,46,NA,3,0.11937766542212098,6283864.737091064,149169.06134325266,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,5,NA,46,NA,4,0.03031354488402367,2287803.357451439,36915.10683231801,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,5,NA,46,NA,5,0.0493565427205169,1648817.2809700966,61336.41390785575,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,5,NA,47,NA,1,3.709215350691011,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,47,NA,2,3.268478934109453,75324040.55124474,1233576.4535000324,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,5,NA,47,NA,3,3.870390440918527,16834251.78937912,381873.0365935564,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,5,NA,47,NA,4,1.0861199591920467,21593643.859148026,359542.44732786715,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,5,NA,47,NA,5,1.550628489817882,3193279.2339553833,108102.01312497258,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,5,NA,48,NA,1,0.01669719256460666,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,48,NA,2,0.0046183755621314,445053,6863.0498046875,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,5,NA,48,NA,3,0.00963679049164056,666763,15933.400390625,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,5,NA,48,NA,4,0.00222090352326631,215277,3411.27001953125,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,5,NA,48,NA,5,0.00488299597054719,198797,7474.259765625,31.270999908447266,65701.3984375,NA,NA,NA,NA,11
2022,36101,5,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,5,NA,49,NA,2,0,1955203,32071.41943359375,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,5,NA,49,NA,3,0,352247.203125,7876.729736328125,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,5,NA,49,NA,4,0,553019,9226.159912109377,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,5,NA,49,NA,5,0,60207.099609375,1947.9230651855469,12.59823989868164,21270.34033203125,10047.400390625,948.2230224609376,0,2748.919921875,11
2022,36101,6,NA,10,NA,1,0.0051787020638585,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,10,NA,2,3.668833232950419e-4,262117,3849.2099609375,3665,245726,NA,NA,NA,NA,11
2022,36101,6,NA,10,NA,3,0.00579092558473348,2639210,60756.3984375,3665,245726,NA,NA,NA,NA,11
2022,36101,6,NA,10,NA,4,3.901751770172268e-4,261147,4093.580078125,3665,245726,NA,NA,NA,NA,11
2022,36101,6,NA,10,NA,5,0.00313331955112516,829509,32873.69921875,3665,245726,NA,NA,NA,NA,11
2022,36101,6,NA,20,NA,1,1.0899624350249724,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,20,NA,2,0.07827471637784811,71274101.69995117,1046669.5563097,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,6,NA,20,NA,3,0.17308174044956104,100535527.8499756,2314399.038913727,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,6,NA,20,NA,4,0.04688938751192495,39998518.418029785,626991.7871751785,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,6,NA,20,NA,5,0.12793732747581998,43167413.24298096,1710737.0691776276,20594.97945830226,26503475.26800537,NA,NA,NA,NA,11
2022,36101,6,NA,30,NA,1,3.4861448352994557,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,30,NA,2,0.23847643441683888,198208880.12963867,2915293.9921150208,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,6,NA,30,NA,3,0.5271377194334264,279583410.1525879,6443878.997421265,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,6,NA,30,NA,4,0.14269551704239802,111233496.91778564,1744217.0299100876,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,6,NA,30,NA,5,0.388646888020844,120046104.22399902,4749784.919664383,47255.5537481159,64847879.43331909,NA,NA,NA,NA,11
2022,36101,6,NA,41,NA,1,0.59938889102886606,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,41,NA,2,0.6512254290282726,17095607.539794922,257470.64599227905,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,6,NA,41,NA,3,1.0406464317347854,26373448.23852539,618360.3087348938,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,6,NA,41,NA,4,0.3127400852390565,8731086.444458008,137629.23814964294,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,6,NA,41,NA,5,0.39884432981489226,9442024.0680542,365039.63809776306,4319.524039536715,10856674.150512695,NA,NA,NA,NA,11
2022,36101,6,NA,42,NA,1,0.17663640021851276,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,42,NA,2,0.17761761678775653,3748471.4487304688,57968.69934082031,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,6,NA,42,NA,3,0.3053488757432205,6485664.388916016,154528.04845428467,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,6,NA,42,NA,4,0.07453310025084645,1615899.2485961914,25664.257791519165,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,6,NA,42,NA,5,0.08709084511065154,1702108.572265625,63595.39813041687,916.4896035194396,3494164.3384399414,NA,NA,NA,NA,11
2022,36101,6,NA,46,NA,1,0.13259633213152705,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,46,NA,2,0.8700373125246301,6121771.975745201,97105.8697437048,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,6,NA,46,NA,3,0.7857220246114665,6283864.737091064,149169.06134325266,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,6,NA,46,NA,4,0.31192551523540857,2287803.357451439,36915.10683231801,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,6,NA,46,NA,5,0.2420211990599021,1648817.2809700966,61336.41390785575,1027.3603088430243,2656334.146143198,5766.52001953125,476.60400390625,0,1585.6199951171875,11
2022,36101,6,NA,47,NA,1,0.46766327215118503,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36101,6,NA,47,NA,2,13.319831341192495,75324040.55124474,1233576.4535000324,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,6,NA,47,NA,3,2.989497309304568,16834251.78937912,381873.0365935564,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,6,NA,47,NA,4,3.809063083214411,21593643.859148026,359542.44732786715,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
2022,36101,6,NA,47,NA,5,0.639859846301178,3193279.2339553833,108102.01312497258,1440.2247498054055,2266958.2395455837,411748,34135.30078125,0,116047,11
