year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36055,106,21,NA,9,NA,0.01667796124820596,15160892,426212.1630859375,1322.6800537109375,2211740,NA,NA,NA,NA,6
2022,36055,106,31,NA,1,NA,40.870616959407926,3244056860,91198838.90234376,297767.33984375,406317952,NA,NA,NA,NA,6
2022,36055,106,31,NA,2,NA,1.5064326431020163,63940292,1797527.84375,6934.9100341796875,8008500,NA,NA,NA,NA,6
2022,36055,106,31,NA,5,NA,0.00261779882839618,274359.591796875,7712.958824157715,21.936599731445312,34363.5,NA,NA,NA,NA,6
2022,36055,106,31,NA,9,NA,0.01493808164241271,10460437.67919922,294069.94507598877,790.0433101654053,1310174.099609375,NA,NA,NA,NA,6
2022,36055,106,32,NA,1,NA,2.9335905918851495,220426800,6306784.59765625,19831.72021484375,28782700,NA,NA,NA,NA,6
2022,36055,106,32,NA,2,NA,0.3117415667147725,14293143.1015625,408951.8946533203,1401.5140533447266,1866356,NA,NA,NA,NA,6
2022,36055,106,32,NA,5,NA,3.551028532911005e-4,39924.150390625,1142.3031768798828,3.172859907150269,5213.2001953125,NA,NA,NA,NA,6
2022,36055,106,32,NA,9,NA,4.865363626436192e-4,325645.82666015625,9317.3050537109375,24.64470076560974,42521.9599609375,NA,NA,NA,NA,6
2022,36055,106,41,NA,1,NA,0.09748723126722324,4135794.476135254,120658.57900714874,154.3335318565369,317210.4299316406,NA,NA,NA,NA,6
2022,36055,106,41,NA,2,NA,0.29586820049189555,1548488.408203125,45175.97985839844,69.33965873718262,118767.3681640625,NA,NA,NA,NA,6
2022,36055,106,42,NA,1,NA,0.05566672244123082,3435987.097881317,100242.56424331664,125.1272766366601,281564.37100219727,NA,NA,NA,NA,6
2022,36055,106,42,NA,2,NA,0.21719409870638623,4404145.6982421875,128487.6947479248,183.17879581451416,360901.099609375,NA,NA,NA,NA,6
2022,36055,106,42,NA,3,NA,0.00132770243544655,63064.44921875,1839.8636741638184,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,6
2022,36055,106,43,NA,1,NA,0.2843136834276545,8649079.367988467,252331.16065437347,865.2874796623364,948819.2127904892,NA,NA,NA,NA,6
2022,36055,106,43,NA,2,NA,1.1443416240486712,17536234.607711792,511605.35917305946,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,6
2022,36055,106,43,NA,3,NA,0.00185596353730942,7708.103820800781,224.8781452178955,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,6
2022,36055,106,51,NA,1,NA,0.00928695550828706,177631.7705078125,5082.8021240234375,8.249870300292969,3434.530029296875,NA,NA,NA,NA,6
2022,36055,106,51,NA,2,NA,1.0689455869105158,5494236.558283627,157213.48890485335,226.3944275975227,106231.87425476313,NA,NA,NA,NA,6
2022,36055,106,51,NA,3,NA,0.03644904677639715,158616.0087890625,4538.677925109863,7.279300212860107,3066.860107421875,NA,NA,NA,NA,6
2022,36055,106,52,NA,1,NA,0.7850465346618876,36668066.23699951,1049227.584694028,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,6
2022,36055,106,52,NA,2,NA,5.835244395537302,75442223,2158719.998046875,7309.0198974609375,35934640,NA,NA,NA,NA,6
2022,36055,106,52,NA,3,NA,0.01201088861853348,35237.880126953125,1008.3010787963868,1.6514099836349487,16784.5,NA,NA,NA,NA,6
2022,36055,106,53,NA,1,NA,0.08725636094470698,4604447.323857784,123156.8139276728,220.2254038192332,130272.7361717224,NA,NA,NA,NA,6
2022,36055,106,53,NA,2,NA,0.22657180365058588,3165081.09765625,84657.465087890625,233.7748031616211,89548.8984375,NA,NA,NA,NA,6
2022,36055,106,54,NA,1,NA,0.2792605641589034,5396179.819366455,154407.62812447548,1104.181231856346,188675.7477874756,NA,NA,NA,NA,6
2022,36055,106,54,NA,2,NA,0.18089385767416383,1375759.3486328125,39366.30987930298,263.8187894821167,48102.99938964844,NA,NA,NA,NA,6
2022,36055,106,61,NA,1,NA,0.02076912916618309,148383.9566040039,3229.8171803951263,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,6
2022,36055,106,61,NA,2,NA,3.1615681452676654,24152792.80078125,525724.8447265625,384.5305233001709,635314.201171875,NA,NA,NA,NA,6
2022,36055,106,61,NA,3,NA,0.1033562272787094,716610.19921875,15598.2001953125,6.859690189361572,18849.69921875,NA,NA,NA,NA,6
2022,36055,106,62,NA,2,NA,9.926971335429698,74581305.703125,1623386.2692871094,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,6
2022,36055,107,11,NA,1,NA,0.07484550785738973,14777655,435959.36083984375,13643,914717,NA,NA,NA,NA,6
2022,36055,107,21,NA,1,NA,16.327920079231262,1661354616,46704868,188601,242366000,NA,NA,NA,NA,6
2022,36055,107,21,NA,2,NA,0.05130815121810882,5220584,146763.2607421875,721.9569702148436,761603,NA,NA,NA,NA,6
2022,36055,107,21,NA,5,NA,1.5331272879848257e-4,15599.483032226562,438.54111337661743,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,6
2022,36055,107,21,NA,9,NA,0.14900200907140967,15160892,426212.1630859375,1322.6800537109375,2211740,NA,NA,NA,NA,6
2022,36055,107,31,NA,1,NA,32.07497444469482,3244056860,91198838.90234376,297767.33984375,406317952,NA,NA,NA,NA,6
2022,36055,107,31,NA,2,NA,0.8074678943958133,63940292,1797527.84375,6934.9100341796875,8008500,NA,NA,NA,NA,6
2022,36055,107,31,NA,5,NA,0.0026964255121129,274359.591796875,7712.958824157715,21.936599731445312,34363.5,NA,NA,NA,NA,6
2022,36055,107,31,NA,9,NA,0.1033915765765414,10460437.67919922,294069.94507598877,790.0433101654053,1310174.099609375,NA,NA,NA,NA,6
2022,36055,107,32,NA,1,NA,2.314409429207444,220426800,6306784.59765625,19831.72021484375,28782700,NA,NA,NA,NA,6
2022,36055,107,32,NA,2,NA,0.18631221429677677,14293143.1015625,408951.8946533203,1401.5140533447266,1866356,NA,NA,NA,NA,6
2022,36055,107,32,NA,5,NA,3.888379842464929e-4,39924.150390625,1142.3031768798828,3.172859907150269,5213.2001953125,NA,NA,NA,NA,6
2022,36055,107,32,NA,9,NA,0.00330597146785294,325645.82666015625,9317.3050537109375,24.64470076560974,42521.9599609375,NA,NA,NA,NA,6
2022,36055,107,41,NA,1,NA,0.06132849154892027,4135794.476135254,120658.57900714874,154.3335318565369,317210.4299316406,NA,NA,NA,NA,6
2022,36055,107,41,NA,2,NA,0.04985861906970967,1548488.408203125,45175.97985839844,69.33965873718262,118767.3681640625,NA,NA,NA,NA,6
2022,36055,107,42,NA,1,NA,0.05057965982121001,3435987.097881317,100242.56424331664,125.1272766366601,281564.37100219727,NA,NA,NA,NA,6
2022,36055,107,42,NA,2,NA,0.08363919811381491,4404145.6982421875,128487.6947479248,183.17879581451416,360901.099609375,NA,NA,NA,NA,6
2022,36055,107,42,NA,3,NA,0.00124111646073288,63064.44921875,1839.8636741638184,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,6
2022,36055,107,43,NA,1,NA,0.13661528679344756,8649079.367988467,252331.16065437347,865.2874796623364,948819.2127904892,NA,NA,NA,NA,6
2022,36055,107,43,NA,2,NA,0.3185355097798492,17536234.607711792,511605.35917305946,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,6
2022,36055,107,43,NA,3,NA,1.516958973297733e-4,7708.103820800781,224.8781452178955,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,6
2022,36055,107,51,NA,1,NA,0.00301336585835087,177631.7705078125,5082.8021240234375,8.249870300292969,3434.530029296875,NA,NA,NA,NA,6
2022,36055,107,51,NA,2,NA,0.17961678493667407,5494236.558283627,157213.48890485335,226.3944275975227,106231.87425476313,NA,NA,NA,NA,6
2022,36055,107,51,NA,3,NA,0.00309616912272758,158616.0087890625,4538.677925109863,7.279300212860107,3066.860107421875,NA,NA,NA,NA,6
2022,36055,107,52,NA,1,NA,0.5151165114662035,36668066.23699951,1049227.584694028,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,6
2022,36055,107,52,NA,2,NA,1.3428533095866442,75442223,2158719.998046875,7309.0198974609375,35934640,NA,NA,NA,NA,6
2022,36055,107,52,NA,3,NA,6.878390267957002e-4,35237.880126953125,1008.3010787963868,1.6514099836349487,16784.5,NA,NA,NA,NA,6
2022,36055,107,53,NA,1,NA,0.06154145318527067,4604447.323857784,123156.8139276728,220.2254038192332,130272.7361717224,NA,NA,NA,NA,6
2022,36055,107,53,NA,2,NA,0.05401066181366328,3165081.09765625,84657.465087890625,233.7748031616211,89548.8984375,NA,NA,NA,NA,6
2022,36055,107,54,NA,1,NA,0.08019714300644404,5396179.819366455,154407.62812447548,1104.181231856346,188675.7477874756,NA,NA,NA,NA,6
2022,36055,107,54,NA,2,NA,0.02896419760509159,1375759.3486328125,39366.30987930298,263.8187894821167,48102.99938964844,NA,NA,NA,NA,6
2022,36055,107,61,NA,1,NA,0.00463634317338799,148383.9566040039,3229.8171803951263,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,6
2022,36055,107,61,NA,2,NA,0.723783211200498,24152792.80078125,525724.8447265625,384.5305233001709,635314.201171875,NA,NA,NA,NA,6
2022,36055,107,61,NA,3,NA,0.01209961832500993,716610.19921875,15598.2001953125,6.859690189361572,18849.69921875,NA,NA,NA,NA,6
2022,36055,107,62,NA,2,NA,2.3253253190778196,74581305.703125,1623386.2692871094,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,6
2022,36055,110,11,NA,1,NA,0.33271903172135353,14777655,435959.36083984375,13643,914717,NA,NA,NA,NA,6
2022,36055,110,21,NA,1,NA,9.976175770163536,1661354616,46704868,188601,242366000,NA,NA,NA,NA,6
2022,36055,110,21,NA,2,NA,0.04072653054026886,5220584,146763.2607421875,721.9569702148436,761603,NA,NA,NA,NA,6
2022,36055,110,21,NA,5,NA,4.1959890381804144e-5,15599.483032226562,438.54111337661743,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,6
2022,36055,110,31,NA,1,NA,19.745808316394687,3244056860,91198838.90234376,297767.33984375,406317952,NA,NA,NA,NA,6
2022,36055,110,31,NA,2,NA,6.144581449218094,63940292,1797527.84375,6934.9100341796875,8008500,NA,NA,NA,NA,6
2022,36055,110,31,NA,5,NA,7.504753875764436e-4,274359.591796875,7712.958824157715,21.936599731445312,34363.5,NA,NA,NA,NA,6
2022,36055,110,32,NA,1,NA,1.7430225713178515,220426800,6306784.59765625,19831.72021484375,28782700,NA,NA,NA,NA,6
2022,36055,110,32,NA,2,NA,0.9846355832123664,14293143.1015625,408951.8946533203,1401.5140533447266,1866356,NA,NA,NA,NA,6
2022,36055,110,32,NA,5,NA,1.2095501062958648e-4,39924.150390625,1142.3031768798828,3.172859907150269,5213.2001953125,NA,NA,NA,NA,6
2022,36055,110,41,NA,1,NA,0.1419120865375589,4135794.476135254,120658.57900714874,154.3335318565369,317210.4299316406,NA,NA,NA,NA,6
2022,36055,110,41,NA,2,NA,0.4674724590149707,1548488.408203125,45175.97985839844,69.33965873718262,118767.3681640625,NA,NA,NA,NA,6
2022,36055,110,42,NA,1,NA,0.08510059056254701,3435987.097881317,100242.56424331664,125.1272766366601,281564.37100219727,NA,NA,NA,NA,6
2022,36055,110,42,NA,2,NA,0.2770964155206456,4404145.6982421875,128487.6947479248,183.17879581451416,360901.099609375,NA,NA,NA,NA,6
2022,36055,110,42,NA,3,NA,3.7380203048087424e-4,63064.44921875,1839.8636741638184,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,6
2022,36055,110,43,NA,1,NA,0.1450285391949819,8649079.367988467,252331.16065437347,865.2874796623364,948819.2127904892,NA,NA,NA,NA,6
2022,36055,110,43,NA,2,NA,0.6178316757141147,17536234.607711792,511605.35917305946,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,6
2022,36055,110,43,NA,3,NA,4.397011127821315e-5,7708.103820800781,224.8781452178955,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,6
2022,36055,110,51,NA,1,NA,0.00192703411448746,177631.7705078125,5082.8021240234375,8.249870300292969,3434.530029296875,NA,NA,NA,NA,6
2022,36055,110,51,NA,2,NA,0.14264185946234417,5494236.558283627,157213.48890485335,226.3944275975227,106231.87425476313,NA,NA,NA,NA,6
2022,36055,110,51,NA,3,NA,0.00153034186587319,158616.0087890625,4538.677925109863,7.279300212860107,3066.860107421875,NA,NA,NA,NA,6
2022,36055,110,52,NA,1,NA,0.8245261573256357,36668066.23699951,1049227.584694028,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,6
2022,36055,110,52,NA,2,NA,5.930589750409126,75442223,2158719.998046875,7309.0198974609375,35934640,NA,NA,NA,NA,6
2022,36055,110,52,NA,3,NA,2.2926936799194664e-4,35237.880126953125,1008.3010787963868,1.6514099836349487,16784.5,NA,NA,NA,NA,6
2022,36055,110,53,NA,1,NA,0.05896019019280624,4604447.323857784,123156.8139276728,220.2254038192332,130272.7361717224,NA,NA,NA,NA,6
2022,36055,110,53,NA,2,NA,0.34780987049452955,3165081.09765625,84657.465087890625,233.7748031616211,89548.8984375,NA,NA,NA,NA,6
2022,36055,110,54,NA,1,NA,0.32471219473700325,5396179.819366455,154407.62812447548,1104.181231856346,188675.7477874756,NA,NA,NA,NA,6
2022,36055,110,54,NA,2,NA,0.3716994077112758,1375759.3486328125,39366.30987930298,263.8187894821167,48102.99938964844,NA,NA,NA,NA,6
2022,36055,110,61,NA,1,NA,0.00135017173670348,148383.9566040039,3229.8171803951263,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,6
2022,36055,110,61,NA,2,NA,1.3676541121676564,24152792.80078125,525724.8447265625,384.5305233001709,635314.201171875,NA,NA,NA,NA,6
2022,36055,110,61,NA,3,NA,0.0035690521908691,716610.19921875,15598.2001953125,6.859690189361572,18849.69921875,NA,NA,NA,NA,6
2022,36055,110,62,NA,2,NA,7.787522978149355,74581305.703125,1623386.2692871094,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,6
2022,36055,112,11,NA,1,NA,0.0502866661408916,14777655,435959.36083984375,13643,914717,NA,NA,NA,NA,6
2022,36055,112,21,NA,1,NA,4.118783086538315,1661354616,46704868,188601,242366000,NA,NA,NA,NA,6
2022,36055,112,21,NA,2,NA,0.01231704687234012,5220584,146763.2607421875,721.9569702148436,761603,NA,NA,NA,NA,6
2022,36055,112,21,NA,5,NA,2.221206226238337e-5,15599.483032226562,438.54111337661743,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,6
2022,36055,112,31,NA,1,NA,9.282514703227209,3244056860,91198838.90234376,297767.33984375,406317952,NA,NA,NA,NA,6
2022,36055,112,31,NA,2,NA,4.011462019348983,63940292,1797527.84375,6934.9100341796875,8008500,NA,NA,NA,NA,6
2022,36055,112,31,NA,5,NA,4.342772165273346e-4,274359.591796875,7712.958824157715,21.936599731445312,34363.5,NA,NA,NA,NA,6
2022,36055,112,32,NA,1,NA,0.672767770360224,220426800,6306784.59765625,19831.72021484375,28782700,NA,NA,NA,NA,6
2022,36055,112,32,NA,2,NA,0.6415677446566406,14293143.1015625,408951.8946533203,1401.5140533447266,1866356,NA,NA,NA,NA,6
2022,36055,112,32,NA,5,NA,7.356455000717688e-5,39924.150390625,1142.3031768798828,3.172859907150269,5213.2001953125,NA,NA,NA,NA,6
2022,36055,112,41,NA,1,NA,0.02879698580886723,4135794.476135254,120658.57900714874,154.3335318565369,317210.4299316406,NA,NA,NA,NA,6
2022,36055,112,41,NA,2,NA,0.27631948038469994,1548488.408203125,45175.97985839844,69.33965873718262,118767.3681640625,NA,NA,NA,NA,6
2022,36055,112,42,NA,1,NA,0.01960556435665238,3435987.097881317,100242.56424331664,125.1272766366601,281564.37100219727,NA,NA,NA,NA,6
2022,36055,112,42,NA,2,NA,0.13980346830794582,4404145.6982421875,128487.6947479248,183.17879581451416,360901.099609375,NA,NA,NA,NA,6
2022,36055,112,42,NA,3,NA,4.135144672545721e-5,63064.44921875,1839.8636741638184,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,6
2022,36055,112,43,NA,1,NA,0.03937569368481949,8649079.367988467,252331.16065437347,865.2874796623364,948819.2127904892,NA,NA,NA,NA,6
2022,36055,112,43,NA,2,NA,0.2283885224278492,17536234.607711792,511605.35917305946,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,6
2022,36055,112,43,NA,3,NA,4.874580184832666e-6,7708.103820800781,224.8781452178955,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,6
2022,36055,112,51,NA,1,NA,3.873350997309899e-4,177631.7705078125,5082.8021240234375,8.249870300292969,3434.530029296875,NA,NA,NA,NA,6
2022,36055,112,51,NA,2,NA,0.06572630363496043,5494236.558283627,157213.48890485335,226.3944275975227,106231.87425476313,NA,NA,NA,NA,6
2022,36055,112,51,NA,3,NA,1.6877088410183205e-4,158616.0087890625,4538.677925109863,7.279300212860107,3066.860107421875,NA,NA,NA,NA,6
2022,36055,112,52,NA,1,NA,0.2296278691563884,36668066.23699951,1049227.584694028,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,6
2022,36055,112,52,NA,2,NA,3.4473842661827803,75442223,2158719.998046875,7309.0198974609375,35934640,NA,NA,NA,NA,6
2022,36055,112,52,NA,3,NA,2.538779278893344e-5,35237.880126953125,1008.3010787963868,1.6514099836349487,16784.5,NA,NA,NA,NA,6
2022,36055,112,53,NA,1,NA,0.00985852866327261,4604447.323857784,123156.8139276728,220.2254038192332,130272.7361717224,NA,NA,NA,NA,6
2022,36055,112,53,NA,2,NA,0.20810334058478464,3165081.09765625,84657.465087890625,233.7748031616211,89548.8984375,NA,NA,NA,NA,6
2022,36055,112,54,NA,1,NA,0.05454958139216611,5396179.819366455,154407.62812447548,1104.181231856346,188675.7477874756,NA,NA,NA,NA,6
2022,36055,112,54,NA,2,NA,0.24000874985085824,1375759.3486328125,39366.30987930298,263.8187894821167,48102.99938964844,NA,NA,NA,NA,6
2022,36055,112,61,NA,1,NA,2.617924019432394e-4,148383.9566040039,3229.8171803951263,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,6
2022,36055,112,61,NA,2,NA,0.8051288216374815,24152792.80078125,525724.8447265625,384.5305233001709,635314.201171875,NA,NA,NA,NA,6
2022,36055,112,61,NA,3,NA,3.954542735300493e-4,716610.19921875,15598.2001953125,6.859690189361572,18849.69921875,NA,NA,NA,NA,6
2022,36055,112,62,NA,2,NA,4.908418353879824,74581305.703125,1623386.2692871094,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,6
2022,36055,115,11,NA,1,NA,0.0081177681677218,14777655,435959.36083984375,13643,914717,NA,NA,NA,NA,6
2022,36055,115,21,NA,1,NA,0.19270646199584007,1661354616,46704868,188601,242366000,NA,NA,NA,NA,6
2022,36055,115,21,NA,2,NA,0.00342465560242998,5220584,146763.2607421875,721.9569702148436,761603,NA,NA,NA,NA,6
2022,36055,115,21,NA,5,NA,1.104246576844048e-6,15599.483032226562,438.54111337661743,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,6
2022,36055,115,31,NA,1,NA,0.4068285560351797,3244056860,91198838.90234376,297767.33984375,406317952,NA,NA,NA,NA,6
2022,36055,115,31,NA,2,NA,0.1385395681718364,63940292,1797527.84375,6934.9100341796875,8008500,NA,NA,NA,NA,6
2022,36055,115,31,NA,5,NA,1.6768527103749875e-5,274359.591796875,7712.958824157715,21.936599731445312,34363.5,NA,NA,NA,NA,6
2022,36055,115,32,NA,1,NA,0.04858785006217656,220426800,6306784.59765625,19831.72021484375,28782700,NA,NA,NA,NA,6
2022,36055,115,32,NA,2,NA,0.03152119211517856,14293143.1015625,408951.8946533203,1401.5140533447266,1866356,NA,NA,NA,NA,6
2022,36055,115,32,NA,5,NA,2.4194833692092743e-6,39924.150390625,1142.3031768798828,3.172859907150269,5213.2001953125,NA,NA,NA,NA,6
2022,36055,115,41,NA,1,NA,0.00296435796491323,4135794.476135254,120658.57900714874,154.3335318565369,317210.4299316406,NA,NA,NA,NA,6
2022,36055,115,41,NA,2,NA,0.01303294315403034,1548488.408203125,45175.97985839844,69.33965873718262,118767.3681640625,NA,NA,NA,NA,6
2022,36055,115,42,NA,1,NA,0.00162098882624128,3435987.097881317,100242.56424331664,125.1272766366601,281564.37100219727,NA,NA,NA,NA,6
2022,36055,115,42,NA,2,NA,0.03557744854333574,4404145.6982421875,128487.6947479248,183.17879581451416,360901.099609375,NA,NA,NA,NA,6
2022,36055,115,42,NA,3,NA,3.878709890159371e-6,63064.44921875,1839.8636741638184,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,6
2022,36055,115,43,NA,1,NA,0.00236104079845005,8649079.367988467,252331.16065437347,865.2874796623364,948819.2127904892,NA,NA,NA,NA,6
2022,36055,115,43,NA,2,NA,0.18711247024319275,17536234.607711792,511605.35917305946,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,6
2022,36055,115,43,NA,3,NA,4.561267443747852e-7,7708.103820800781,224.8781452178955,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,6
2022,36055,115,51,NA,1,NA,4.0430924286738446e-5,177631.7705078125,5082.8021240234375,8.249870300292969,3434.530029296875,NA,NA,NA,NA,6
2022,36055,115,51,NA,2,NA,0.02459731806110851,5494236.558283627,157213.48890485335,226.3944275975227,106231.87425476313,NA,NA,NA,NA,6
2022,36055,115,51,NA,3,NA,1.5885443161778312e-5,158616.0087890625,4538.677925109863,7.279300212860107,3066.860107421875,NA,NA,NA,NA,6
2022,36055,115,52,NA,1,NA,0.01308940855882665,36668066.23699951,1049227.584694028,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,6
2022,36055,115,52,NA,2,NA,0.33929090166930104,75442223,2158719.998046875,7309.0198974609375,35934640,NA,NA,NA,NA,6
2022,36055,115,52,NA,3,NA,2.378691757343177e-6,35237.880126953125,1008.3010787963868,1.6514099836349487,16784.5,NA,NA,NA,NA,6
2022,36055,115,53,NA,1,NA,0.00137869875011276,4604447.323857784,123156.8139276728,220.2254038192332,130272.7361717224,NA,NA,NA,NA,6
2022,36055,115,53,NA,2,NA,0.01425237811781695,3165081.09765625,84657.465087890625,233.7748031616211,89548.8984375,NA,NA,NA,NA,6
2022,36055,115,54,NA,1,NA,0.00775455966150671,5396179.819366455,154407.62812447548,1104.181231856346,188675.7477874756,NA,NA,NA,NA,6
2022,36055,115,54,NA,2,NA,0.00762926246886763,1375759.3486328125,39366.30987930298,263.8187894821167,48102.99938964844,NA,NA,NA,NA,6
2022,36055,115,61,NA,1,NA,2.9284235722570884e-5,148383.9566040039,3229.8171803951263,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,6
