year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,33,21,NA,5,NA,1.1312250876471808e-5,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,33,31,NA,1,NA,9.415855173021557,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,33,31,NA,2,NA,1.6629065917804835,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,33,31,NA,5,NA,2.2693992468703073e-4,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,33,32,NA,1,NA,0.7004328221082687,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,33,32,NA,2,NA,0.3295155907399021,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,33,32,NA,5,NA,2.5118509938693023e-5,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,33,41,NA,1,NA,0.0995067827625462,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,33,41,NA,2,NA,0.389865155739244,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,33,42,NA,1,NA,0.05992585748094823,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,33,42,NA,2,NA,0.7870826843427494,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,33,42,NA,3,NA,0.00164527144443127,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,33,43,NA,1,NA,0.04701461473191411,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,33,43,NA,2,NA,0.7706725059490509,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,33,43,NA,3,NA,9.87053360859136e-5,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,33,51,NA,1,NA,0.00471732416190206,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,33,51,NA,2,NA,0.959767833644996,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,33,51,NA,3,NA,0.00838338635367107,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,33,52,NA,1,NA,0.27909050899643256,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,33,52,NA,2,NA,5.461754564195871,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,33,52,NA,3,NA,9.134085312325624e-4,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,33,53,NA,1,NA,0.02914519887671926,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,33,53,NA,2,NA,0.225385024328716,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,33,54,NA,1,NA,0.1896742910362263,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,33,54,NA,2,NA,0.13379550194076725,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,33,61,NA,1,NA,0.00843134801516497,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,33,61,NA,2,NA,7.931304804980755,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,33,61,NA,3,NA,0.03640658219228497,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,33,62,NA,2,NA,28.96733010164462,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,90,11,NA,1,NA,1248.3573122024536,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,90,21,NA,1,NA,64268.878662109375,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,90,21,NA,2,NA,212.97566986083984,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,90,21,NA,5,NA,0.5585059449076653,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,90,21,NA,9,NA,0,1690300,36636.7392578125,81.93620300292969,137011,NA,NA,NA,NA,6
2022,36037,90,31,NA,1,NA,245983.40185546875,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,90,31,NA,2,NA,6836.436470031738,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,90,31,NA,5,NA,18.34335482120514,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,90,31,NA,9,NA,0,1844160.090209961,39971.66070365906,77.38457214832306,128331.19995117188,NA,NA,NA,NA,6
2022,36037,90,32,NA,1,NA,16966.763946533203,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,90,32,NA,2,NA,1362.2966957092283,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,90,32,NA,5,NA,2.282698303461075,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,90,32,NA,9,NA,0,50811.1530456543,1124.691484451294,2.13747002184391,3687.999969482422,NA,NA,NA,NA,6
2022,36037,90,41,NA,1,NA,2364.855350404978,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,90,41,NA,2,NA,865.2575850486755,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,90,42,NA,1,NA,1661.263281878084,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,90,42,NA,2,NA,2029.0074906349184,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,90,42,NA,3,NA,26.080175578594208,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,90,43,NA,1,NA,1781.4059978973671,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,90,43,NA,2,NA,3390.153875207994,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,90,43,NA,3,NA,1.3539317436516285,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,90,51,NA,1,NA,120.07389521598816,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,90,51,NA,2,NA,3382.1930500409944,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,90,51,NA,3,NA,97.2723536491394,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,90,52,NA,1,NA,10614.136509886011,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,90,52,NA,2,NA,20273.6085357666,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,90,52,NA,3,NA,12.78435617685318,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,90,53,NA,1,NA,1303.0580898742191,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,90,53,NA,2,NA,823.489905834198,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,90,54,NA,1,NA,1441.615323712118,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,90,54,NA,2,NA,407.49485087022185,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,90,61,NA,1,NA,194.54694698937237,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,90,61,NA,2,NA,26438.78017091751,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,90,61,NA,3,NA,665.1878805160522,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,90,62,NA,2,NA,88611.65101242065,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,91,11,NA,1,NA,14770.138961791992,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,91,21,NA,1,NA,760406.91796875,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,91,21,NA,2,NA,2470.0083770751953,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,91,21,NA,5,NA,6.751107841730118,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,91,21,NA,9,NA,1981.6083524227145,1690300,36636.7392578125,81.93620300292969,137011,NA,NA,NA,NA,6
2022,36037,91,31,NA,1,NA,2910387.334472656,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,91,31,NA,2,NA,79286.26428222656,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,91,31,NA,5,NA,221.73107433319092,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,91,31,NA,9,NA,3015.2035807669163,1844160.090209961,39971.66070365906,77.38457214832306,128331.19995117188,NA,NA,NA,NA,6
2022,36037,91,32,NA,1,NA,200744.650390625,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,91,32,NA,2,NA,15799.364486694336,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,91,32,NA,5,NA,27.592777013778687,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,91,32,NA,9,NA,75.30394510924816,50811.1530456543,1124.691484451294,2.13747002184391,3687.999969482422,NA,NA,NA,NA,6
2022,36037,91,41,NA,1,NA,27980.14888620377,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,91,41,NA,2,NA,10034.898794174194,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,91,42,NA,1,NA,19655.48973029852,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,91,42,NA,2,NA,23531.58878326416,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,91,42,NA,3,NA,379.868332862854,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,91,43,NA,1,NA,21076.958922702583,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,91,43,NA,2,NA,39317.604249082506,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,91,43,NA,3,NA,19.72055691480637,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,91,51,NA,1,NA,1420.6715698242188,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,91,51,NA,2,NA,39225.30463896226,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,91,51,NA,3,NA,1416.8117370605469,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,91,52,NA,1,NA,125582.68416938186,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,91,52,NA,2,NA,235125.0662841797,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,91,52,NA,3,NA,186.20987844467163,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,91,53,NA,1,NA,15417.335672620684,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,91,53,NA,2,NA,9550.497150421144,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,91,54,NA,1,NA,17056.69937901199,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,91,54,NA,2,NA,4725.953997313976,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,91,61,NA,1,NA,2301.807248979807,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,91,61,NA,2,NA,306626.32807159424,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,91,61,NA,3,NA,9688.738220214844,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,91,62,NA,2,NA,1027682.1386871338,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,98,11,NA,1,NA,1261.8897972106934,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,98,21,NA,1,NA,64604.684814453125,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,98,21,NA,2,NA,213.66456699371335,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,98,21,NA,5,NA,0.5611739754676819,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,98,21,NA,9,NA,0,1690300,36636.7392578125,81.93620300292969,137011,NA,NA,NA,NA,6
2022,36037,98,31,NA,1,NA,247024.66165161133,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,98,31,NA,2,NA,6961.285598754883,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,98,31,NA,5,NA,18.41588592529297,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,98,31,NA,9,NA,0,1844160.090209961,39971.66070365906,77.38457214832306,128331.19995117188,NA,NA,NA,NA,6
2022,36037,98,32,NA,1,NA,17042.635009765625,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,98,32,NA,2,NA,1396.1868534088137,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,98,32,NA,5,NA,2.292013965547085,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,98,32,NA,9,NA,0,50811.1530456543,1124.691484451294,2.13747002184391,3687.999969482422,NA,NA,NA,NA,6
2022,36037,98,41,NA,1,NA,2371.4743350744247,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,98,41,NA,2,NA,882.9635677337646,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,98,42,NA,1,NA,1664.874293455854,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,98,42,NA,2,NA,2087.4433879852295,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,98,42,NA,3,NA,31.131267070770264,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,98,43,NA,1,NA,1785.750469020888,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,98,43,NA,2,NA,3509.9160741542,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,98,43,NA,3,NA,1.6883185803890228,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,98,51,NA,1,NA,120.30620574951172,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,98,51,NA,2,NA,3504.641281322998,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,98,51,NA,3,NA,131.27429842948914,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,98,52,NA,1,NA,10704.941721877083,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,98,52,NA,2,NA,20916.70458984375,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,98,52,NA,3,NA,16.285616904497147,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,98,53,NA,1,NA,1306.1725280170797,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,98,53,NA,2,NA,847.4820928573608,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,98,54,NA,1,NA,1452.657260902226,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,98,54,NA,2,NA,415.50755923241377,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,98,61,NA,1,NA,194.88847008906305,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,98,61,NA,2,NA,27343.954526424408,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,98,61,NA,3,NA,782.1810512542725,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,98,62,NA,2,NA,91346.35569953918,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,100,11,NA,1,NA,0.075508227921091,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,100,21,NA,1,NA,0.9735511429607868,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,100,21,NA,2,NA,0.00446562703291418,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,100,21,NA,5,NA,3.916279140980805e-6,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,100,31,NA,1,NA,2.9309807713143528,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,100,31,NA,2,NA,1.0080229592276737,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,100,31,NA,5,NA,1.0840801860467764e-4,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,100,32,NA,1,NA,0.23287413106299937,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,100,32,NA,2,NA,0.1452487695059972,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,100,32,NA,5,NA,1.4883148537592206e-5,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,100,41,NA,1,NA,0.04128708958251079,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,100,41,NA,2,NA,0.13447553550940933,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,100,42,NA,1,NA,0.0213622955725725,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,100,42,NA,2,NA,0.06839747284539037,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,100,42,NA,3,NA,8.944573119151755e-5,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,100,43,NA,1,NA,0.02012258744255742,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,100,43,NA,2,NA,0.08440504415784741,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,100,43,NA,3,NA,5.871372280807918e-6,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,100,51,NA,1,NA,6.863490070827538e-4,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,100,51,NA,2,NA,0.04543291442942628,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,100,51,NA,3,NA,4.6483654659823515e-4,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,100,52,NA,1,NA,0.20934434377420524,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,100,52,NA,2,NA,1.4445914388634262,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,100,52,NA,3,NA,5.2355477578203136e-5,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,100,53,NA,1,NA,0.01627003662024148,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,100,53,NA,2,NA,0.08726185385603452,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,100,54,NA,1,NA,0.0833575612823551,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
