year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36065,100,NA,30,2,3,0.01752324204426258,2434194,50355.88916015625,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,100,NA,30,2,4,0.01061002572532742,1351564.3984375,19689.099243164062,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,100,NA,30,2,5,0.03195485449396073,3684795,130351.1298828125,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,100,NA,30,5,1,6.735162787663285e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,30,5,2,3.4180487773483037e-6,1887.2749938964844,27.270389080047607,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,100,NA,30,5,3,1.451402113161748e-5,8707.179931640625,183.43279647827148,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,100,NA,30,5,4,8.672896569805744e-6,4834.599914550781,70.72009944915771,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,100,NA,30,5,5,2.3723127924313303e-5,13180.569580078123,472.42798614501953,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,100,NA,41,1,1,0.23864500663853505,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,41,1,2,0.03952565290535402,2877926.5073423386,42267.57939054817,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,100,NA,41,1,3,0.241827196743543,14874937.06439972,328559.16665017605,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,100,NA,41,1,4,0.10159497513996028,7404822.005800247,109721.6116900295,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,100,NA,41,1,5,0.41289816182143113,19646487.0870018,721307.4814798832,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,100,NA,41,2,1,0.6761783760812249,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,41,2,2,0.21783251222041145,3200275.416070938,46804.000683546066,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,100,NA,41,2,3,1.2606042349652853,17200146.889434814,377216.9040045738,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,100,NA,41,2,4,0.5617984160890046,8247643.368782043,121806.9774261713,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,100,NA,41,2,5,2.2972572545113508,21660369.571014404,789712.5199632645,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,100,NA,42,1,1,0.15165408048778772,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,42,1,2,0.01181595641537568,586216.9970703125,8775.173934936523,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,100,NA,42,1,3,0.1013978263363242,4323392,99518.251220703125,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,100,NA,42,1,4,0.03203167114406821,1620247.5,24367.247619628903,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,100,NA,42,1,5,0.13162314728833735,4576090,172700.9521484375,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,100,NA,42,2,1,0.14591827983531402,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,42,2,2,0.03018603573764266,572680.1049499512,8558.679104804993,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,100,NA,42,2,3,0.2275453401671257,3760899.419921875,86684.40843200684,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,100,NA,42,2,4,0.07888290559640153,1493028.46875,22423.271894454956,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,100,NA,42,2,5,0.29779191879788414,3718086.0903320312,140720.82917785645,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,100,NA,46,1,1,0.03942067374532596,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,46,1,2,0.00172398980328125,187528.32839775085,2805.38250015676,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,100,NA,46,1,3,0.011332844174035,1486386.4087905884,34271.07016801834,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,100,NA,46,1,4,0.00459003651496913,539323.7326660156,8103.753595978022,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,100,NA,46,1,5,0.01532137699041412,1636766.4556884766,62106.48023986816,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,100,NA,46,2,1,0.2297878700046567,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,46,2,2,0.11110276864201292,1574031.9576416016,24388.498368263245,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,100,NA,46,2,3,0.5273049643146805,6726387.7001953125,154111.79434204102,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,100,NA,46,2,4,0.26939897781267064,3926143.5161132817,60898.25542449951,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,100,NA,46,2,5,0.7365037292474881,7008784.1015625,263325.2562561035,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,100,NA,47,1,1,3.653931191820448e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,47,1,2,2.854502121749647e-4,37946.90920925141,610.215431317687,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,100,NA,47,1,3,4.399284073315357e-4,28891.505435943604,606.6604840755463,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,100,NA,47,1,4,6.293460816664265e-4,81822.37379074097,1326.0526634156704,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,100,NA,47,1,5,5.078999420220498e-4,18549.91425704956,520.270754814148,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,100,NA,47,2,1,0.61714829930861,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,47,2,2,1.8430149593332317,23358567.69921875,375140.09384155273,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,100,NA,47,2,3,1.922947061713785,20162142,428963.5485839844,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,100,NA,47,2,4,3.995750935631804,50543633,817829.499420166,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,100,NA,47,2,5,1.731630205176771,13839240.80078125,414207.5307617187,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,100,NA,47,3,1,7.099143449522671e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,47,3,2,7.422564169701218e-4,169152.77156066897,2688.584852218628,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,100,NA,47,3,3,0.00215325098542962,280710.9934082031,6266.699066162109,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,100,NA,47,3,4,0.00167824137383831,376365.7182006836,6013.9441175460815,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,100,NA,47,3,5,0.00295612806621647,238951.1689453125,8458.450843811035,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,100,NA,48,2,1,3.7702935514971614e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,48,2,2,1.0327653581043704e-4,7462.18994140625,111.10199737548828,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,100,NA,48,2,3,0.00133307999931275,79714.296875,1846.1500244140625,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,100,NA,48,2,4,3.5167697933502495e-4,25415.599609375,380.2130126953125,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,100,NA,48,2,5,0.00240858318284153,98383.296875,3779.510009765625,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,100,NA,49,2,1,0.10522424429655076,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36065,100,NA,49,2,2,0.3399784490466118,516584,8312.7198486328125,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,100,NA,49,2,3,0.2803820073604584,359879.296875,7478.140014648437,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,100,NA,49,2,4,0.7329818606376648,1110678,18016.8505859375,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,100,NA,49,2,5,0.20147670060396192,214915.30078125,5621.83984375,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,106,NA,10,1,2,1.3434638094622642e-4,297402,4263.25,6551,439222,NA,NA,NA,NA,9
2022,36065,106,NA,10,1,3,0.02118432708084583,5221920,107158,6551,439222,NA,NA,NA,NA,9
2022,36065,106,NA,10,1,4,5.909468745812774e-4,1061160,15430.599609375,6551,439222,NA,NA,NA,NA,9
2022,36065,106,NA,10,1,5,0.05419325828552246,4163240,146426,6551,439222,NA,NA,NA,NA,9
2022,36065,106,NA,20,1,2,0.05101551488041878,31763100,455323,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,106,NA,20,1,3,1.1126729249954224,146543008,3007180,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,106,NA,20,1,4,0.1467297524213791,81366896,1183180,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,106,NA,20,1,5,4.530433177947998,221831008,7802050,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,106,NA,20,2,2,3.4318698453716934e-4,200245,2870.510009765625,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,106,NA,20,2,3,0.00748503487557172,923857,18958.30078125,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,106,NA,20,2,4,9.870623471215367e-4,512964,7459.16015625,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,106,NA,20,2,5,0.03047670051455497,1398500,49186.80078125,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,106,NA,20,5,2,4.027084514746093e-7,232.2120056152344,3.328739881515503,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,106,NA,20,5,3,8.783215889707208e-6,1071.3399658203125,21.984699249267575,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,106,NA,20,5,4,1.1582535535126226e-6,594.85198974609375,8.649889945983887,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,106,NA,20,5,5,3.576250310288742e-5,1621.75,57.038700103759766,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,106,NA,20,9,2,1.8342791008763015e-5,126981,1820.27001953125,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,106,NA,20,9,3,4.0006180643104017e-4,585844,12022,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,106,NA,20,9,4,5.275683361105621e-5,325285,4730.0498046875,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,106,NA,20,9,5,0.00162892939988523,886827,31190.69921875,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,106,NA,30,1,2,0.08378267800435424,75471514,1083619.30078125,97281.631591796875,133642030,NA,NA,NA,NA,9
2022,36065,106,NA,30,1,3,2.304229512810707,348197692,7183457,97281.631591796875,133642030,NA,NA,NA,NA,9
2022,36065,106,NA,30,1,4,0.2482012426480651,193334408,2814679,97281.631591796875,133642030,NA,NA,NA,NA,9
2022,36065,106,NA,30,1,5,9.846380412578585,527088100,18609366,97281.631591796875,133642030,NA,NA,NA,NA,9
2022,36065,106,NA,30,2,2,7.203091990959365e-4,527609.6015625,7581.663818359375,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,106,NA,30,2,3,0.01975790387950837,2434194,50355.88916015625,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,106,NA,30,2,4,0.00212678599928039,1351564.3984375,19689.099243164062,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,106,NA,30,2,5,0.0840165470726788,3684795,130351.1298828125,818.9051284790039,935215.3984375,NA,NA,NA,NA,9
2022,36065,106,NA,30,5,2,1.890676514904044e-6,1887.2749938964844,27.270389080047607,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,106,NA,30,5,3,5.115440580993891e-5,8707.179931640625,183.43279647827148,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,106,NA,30,5,4,5.486809300236928e-6,4834.599914550781,70.72009944915771,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,106,NA,30,5,5,2.119460114045069e-4,13180.569580078123,472.42798614501953,2.3196619749069214,3368.0319213867188,NA,NA,NA,NA,9
2022,36065,106,NA,30,9,2,1.2901459513159352e-5,104142.841796875,1495.696388244629,109.82265615463258,184475.6904296875,NA,NA,NA,NA,9
2022,36065,106,NA,30,9,3,3.5443265187495854e-4,480477.19921875,9921.579895019531,109.82265615463258,184475.6904296875,NA,NA,NA,NA,9
2022,36065,106,NA,30,9,4,3.8167293951119063e-5,266781,3884.782974243164,109.82265615463258,184475.6904296875,NA,NA,NA,NA,9
2022,36065,106,NA,30,9,5,0.00151151119644054,727327.69921875,25695.970336914062,109.82265615463258,184475.6904296875,NA,NA,NA,NA,9
2022,36065,106,NA,41,1,2,0.01228271138705226,2877926.5073423386,42267.57939054817,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,106,NA,41,1,3,0.19404611417019169,14874937.06439972,328559.16665017605,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,106,NA,41,1,4,0.03291939685378507,7404822.005800247,109721.6116900295,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,106,NA,41,1,5,0.608772412620965,19646487.0870018,721307.4814798832,3760.175002425909,8221392.610618591,NA,NA,NA,NA,9
2022,36065,106,NA,41,2,2,0.01230346365982625,3200275.416070938,46804.000683546066,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,106,NA,41,2,3,0.21390130804343244,17200146.889434814,377216.9040045738,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,106,NA,41,2,4,0.03334440451439489,8247643.368782043,121806.9774261713,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,106,NA,41,2,5,0.684265582257467,21660369.571014404,789712.5199632645,4203.0118480324745,10947595.157333374,NA,NA,NA,NA,9
2022,36065,106,NA,41,9,2,1.530807196559181e-6,2363.092041015625,34.233670234680176,2.394325017929077,4230.4599609375,NA,NA,NA,NA,9
2022,36065,106,NA,41,9,3,1.8126626400771784e-5,10902.449951171877,231.61229705810547,2.394325017929077,4230.4599609375,NA,NA,NA,NA,9
2022,36065,106,NA,41,9,4,4.089431399734167e-6,6053.47998046875,88.72039985656738,2.394325017929077,4230.4599609375,NA,NA,NA,NA,9
2022,36065,106,NA,41,9,5,5.449110085464781e-5,16503.68994140625,595.1339874267578,2.394325017929077,4230.4599609375,NA,NA,NA,NA,9
2022,36065,106,NA,42,1,2,0.00249344473377276,586216.9970703125,8775.173934936523,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,106,NA,42,1,3,0.06908274779561904,4323392,99518.251220703125,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,106,NA,42,1,4,0.00688783677469473,1620247.5,24367.247619628903,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,106,NA,42,1,5,0.1767087001353502,4576090,172700.9521484375,871.6232004165649,2536403.8984375,NA,NA,NA,NA,9
2022,36065,106,NA,42,2,2,0.00279937677998985,572680.1049499512,8558.679104804993,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,106,NA,42,2,3,0.0703102267725626,3760899.419921875,86684.40843200684,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,106,NA,42,2,4,0.00745132208567156,1493028.46875,22423.271894454956,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,106,NA,42,2,5,0.1694532755936961,3718086.0903320312,140720.82917785645,660.2103555202484,3401511.9295654297,NA,NA,NA,NA,9
2022,36065,106,NA,46,1,2,0.00403954217800616,187528.32839775085,2805.38250015676,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,106,NA,46,1,3,0.07425558714248837,1486386.4087905884,34271.07016801834,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,106,NA,46,1,4,0.01130604773715048,539323.7326660156,8103.753595978022,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,106,NA,46,1,5,0.16063281904007454,1636766.4556884766,62106.48023986816,388.5481716366485,694462.7146949768,NA,NA,NA,NA,9
2022,36065,106,NA,46,2,2,0.02495318816090727,1574031.9576416016,24388.498368263245,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,106,NA,46,2,3,0.34896691545145586,6726387.7001953125,154111.79434204102,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,106,NA,46,2,4,0.06622688849165567,3926143.5161132817,60898.25542449951,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,106,NA,46,2,5,0.7263890906469896,7008784.1015625,263325.2562561035,1564.938155889511,3916956.1408691406,4430.8701171875,461.96099853515625,0,1262.1300048828125,9
2022,36065,106,NA,47,1,2,0.00225398865677561,37946.90920925141,610.215431317687,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,106,NA,47,1,3,0.00393040309427305,28891.505435943604,606.6604840755463,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,106,NA,47,1,4,0.00499062583708109,81822.37379074097,1326.0526634156704,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,106,NA,47,1,5,0.00435810177987149,18549.91425704956,520.270754814148,3.959507863968611,5105.897885322571,NA,NA,NA,NA,9
2022,36065,106,NA,47,2,2,1.3392563603119925,23358567.69921875,375140.09384155273,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,106,NA,47,2,3,2.896144232712686,20162142,428963.5485839844,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,106,NA,47,2,4,2.9813558573368937,50543633,817829.499420166,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,106,NA,47,2,5,3.765724889934063,13839240.80078125,414207.5307617187,1708.73410987854,3286053.506347656,280306,37554.80078125,0,87515.8984375,9
2022,36065,106,NA,47,3,2,0.00958432904553773,169152.77156066897,2688.584852218628,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,106,NA,47,3,3,0.04231731276377103,280710.9934082031,6266.699066162109,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,106,NA,47,3,4,0.02171621084926299,376365.7182006836,6013.9441175460815,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,106,NA,47,3,5,0.07710169989150015,238951.1689453125,8458.450843811035,23.556301474571228,31696.824768066406,NA,NA,NA,NA,9
2022,36065,106,NA,48,2,2,6.305451825028285e-5,7462.18994140625,111.10199737548828,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,106,NA,48,2,3,0.00208738073706626,79714.296875,1846.1500244140625,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,106,NA,48,2,4,2.19132867641747e-4,25415.599609375,380.2130126953125,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,106,NA,48,2,5,0.00567635148763656,98383.296875,3779.510009765625,8.318869590759277,16716.099609375,NA,NA,NA,NA,9
2022,36065,106,NA,49,2,2,0.04491394665092229,516584,8312.7198486328125,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,106,NA,49,2,3,0.05910868383944034,359879.296875,7478.140014648437,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,106,NA,49,2,4,0.0985752809792757,1110678,18016.8505859375,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,106,NA,49,2,5,0.05192348733544349,214915.30078125,5621.83984375,14.230899810791016,15301.499633789062,6629.08984375,629.844970703125,0,1814.72998046875,9
2022,36065,107,NA,10,1,2,9.937931317836046e-4,297402,4263.25,6551,439222,NA,NA,NA,NA,9
2022,36065,107,NA,10,1,3,0.02280748076736927,5221920,107158,6551,439222,NA,NA,NA,NA,9
2022,36065,107,NA,10,1,4,0.00358789064921438,1061160,15430.599609375,6551,439222,NA,NA,NA,NA,9
2022,36065,107,NA,10,1,5,0.02341033518314361,4163240,146426,6551,439222,NA,NA,NA,NA,9
2022,36065,107,NA,20,1,2,0.21221034228801727,31763100,455323,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,107,NA,20,1,3,1.2794415950775146,146543008,3007180,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,107,NA,20,1,4,0.5500367879867554,81366896,1183180,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,107,NA,20,1,5,2.494453191757202,221831008,7802050,50304.8984375,64844500,NA,NA,NA,NA,9
2022,36065,107,NA,20,2,2,0.00133784208446741,200245,2870.510009765625,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,107,NA,20,2,3,0.00806603021919727,923857,18958.30078125,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,107,NA,20,2,4,0.00346761755645275,512964,7459.16015625,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,107,NA,20,2,5,0.01572590321302414,1398500,49186.80078125,447.5369873046875,408802,NA,NA,NA,NA,9
2022,36065,107,NA,20,5,2,1.5514149254158838e-6,232.2120056152344,3.328739881515503,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,107,NA,20,5,3,9.35366188059561e-6,1071.3399658203125,21.984699249267575,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,107,NA,20,5,4,4.021176209789701e-6,594.85198974609375,8.649889945983887,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,107,NA,20,5,5,1.8236305550090037e-5,1621.75,57.038700103759766,0.34507501125335693,474.0610046386719,NA,NA,NA,NA,9
2022,36065,107,NA,20,9,2,8.483651909045875e-4,126981,1820.27001953125,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,107,NA,20,9,3,0.00511490041390061,585844,12022,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,107,NA,20,9,4,0.00219891243614256,325285,4730.0498046875,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,107,NA,20,9,5,0.00997220166027546,886827,31190.69921875,155.22799682617188,259233,NA,NA,NA,NA,9
2022,36065,107,NA,30,1,2,0.5051080044358969,75471514,1083619.30078125,97281.631591796875,133642030,NA,NA,NA,NA,9
2022,36065,107,NA,30,1,3,3.0448460280895233,348197692,7183457,97281.631591796875,133642030,NA,NA,NA,NA,9
2022,36065,107,NA,30,1,4,1.3087461665272713,193334408,2814679,97281.631591796875,133642030,NA,NA,NA,NA,9
