year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36063,119,NA,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,30,2,2,0,0,0,572.8172969818115,601121,NA,NA,NA,NA,9
2022,36063,119,NA,30,2,3,0,617715,14771.2587890625,572.8172969818115,601121,NA,NA,NA,NA,9
2022,36063,119,NA,30,2,4,0,393130.69921875,8355.342224121094,572.8172969818115,601121,NA,NA,NA,NA,9
2022,36063,119,NA,30,2,5,0,2834394,101006.580078125,572.8172969818115,601121,NA,NA,NA,NA,9
2022,36063,119,NA,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,30,5,2,0,0,0,5.229957848787308,7908.167175292969,NA,NA,NA,NA,9
2022,36063,119,NA,30,5,3,0,8123.852203369141,194.45810317993164,5.229957848787308,7908.167175292969,NA,NA,NA,NA,9
2022,36063,119,NA,30,5,4,0,5170.238189697266,109.75751781463622,5.229957848787308,7908.167175292969,NA,NA,NA,NA,9
2022,36063,119,NA,30,5,5,0,37276.401611328125,1331.0403366088867,5.229957848787308,7908.167175292969,NA,NA,NA,NA,9
2022,36063,119,NA,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,41,1,2,0,0,0,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,9
2022,36063,119,NA,41,1,3,0,5846851,147951.04248046875,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,9
2022,36063,119,NA,41,1,4,0,2861678.80078125,57391.35675048828,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,9
2022,36063,119,NA,41,1,5,0,20648551,810751,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,9
2022,36063,119,NA,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,41,2,2,0,0,0,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,9
2022,36063,119,NA,41,2,3,0,5149356.591969967,130719.11816948652,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,9
2022,36063,119,NA,41,2,4,0,2210807.5505707264,44507.243493985385,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,9
2022,36063,119,NA,41,2,5,0,15959831.601600649,622950.0738695264,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,9
2022,36063,119,NA,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,42,1,2,0,0,0,861.749584197998,2596215.302734375,NA,NA,NA,NA,9
2022,36063,119,NA,42,1,3,0,2342803.5,61417.4990234375,861.749584197998,2596215.302734375,NA,NA,NA,NA,9
2022,36063,119,NA,42,1,4,0,757687.400390625,14272.36392211914,861.749584197998,2596215.302734375,NA,NA,NA,NA,9
2022,36063,119,NA,42,1,5,0,5762437,247417.759765625,861.749584197998,2596215.302734375,NA,NA,NA,NA,9
2022,36063,119,NA,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,42,2,2,0,0,0,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,9
2022,36063,119,NA,42,2,3,0,1421662.4340820312,37269.561264038086,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,9
2022,36063,119,NA,42,2,4,0,424648.6711425781,8001.006858825684,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,9
2022,36063,119,NA,42,2,5,0,3087083.69921875,132586.8508605957,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,9
2022,36063,119,NA,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,46,1,2,0,0,0,277.5350574217737,559286.1957092285,NA,NA,NA,NA,9
2022,36063,119,NA,46,1,3,0,520078.3898086548,13616.337507486343,277.5350574217737,559286.1957092285,NA,NA,NA,NA,9
2022,36063,119,NA,46,1,4,0,163584.91638565063,3085.158398628235,277.5350574217737,559286.1957092285,NA,NA,NA,NA,9
2022,36063,119,NA,46,1,5,0,1218028.430435181,52336.23377990723,277.5350574217737,559286.1957092285,NA,NA,NA,NA,9
2022,36063,119,NA,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,46,2,2,0,0,0,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,9
2022,36063,119,NA,46,2,3,0,2361970.6015625,61372.768310546875,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,9
2022,36063,119,NA,46,2,4,0,949692.4990234376,18223.521072387695,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,9
2022,36063,119,NA,46,2,5,0,5412944,232917.1701660156,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,9
2022,36063,119,NA,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,47,1,2,0,0,0,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,9
2022,36063,119,NA,47,1,3,0,7302.878058433533,180.77757394313812,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,9
2022,36063,119,NA,47,1,4,0,5688.563165187836,113.07692306488752,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,9
2022,36063,119,NA,47,1,5,0,12817.190311431885,561.3428534269333,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,9
2022,36063,119,NA,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,47,2,2,0,0,0,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,9
2022,36063,119,NA,47,2,3,0,9153091.203125,221793.8103027344,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,9
2022,36063,119,NA,47,2,4,0,8362388.1982421875,167438.48666381836,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,9
2022,36063,119,NA,47,2,5,0,12461935,554345.650390625,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,9
2022,36063,119,NA,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,47,3,2,0,0,0,11.659933000802994,54725.98088264465,NA,NA,NA,NA,9
2022,36063,119,NA,47,3,3,0,178587.60385131836,4323.302363872528,11.659933000802994,54725.98088264465,NA,NA,NA,NA,9
2022,36063,119,NA,47,3,4,0,165100.2081604004,3306.538732290268,11.659933000802994,54725.98088264465,NA,NA,NA,NA,9
2022,36063,119,NA,47,3,5,0,240798.1496887207,10717.579208374023,11.659933000802994,54725.98088264465,NA,NA,NA,NA,9
2022,36063,119,NA,48,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,48,2,2,0,0,0,38.11389923095703,70528.8984375,NA,NA,NA,NA,9
2022,36063,119,NA,48,2,3,0,133000,3502.68994140625,38.11389923095703,70528.8984375,NA,NA,NA,NA,9
2022,36063,119,NA,48,2,4,0,49700.6015625,933.34197998046875,38.11389923095703,70528.8984375,NA,NA,NA,NA,9
2022,36063,119,NA,48,2,5,0,405111,17355.30078125,38.11389923095703,70528.8984375,NA,NA,NA,NA,9
2022,36063,119,NA,48,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,48,3,2,0,0,0,12.869400024414062,32738.80078125,NA,NA,NA,NA,9
2022,36063,119,NA,48,3,3,0,61737.6015625,1625.9100341796875,12.869400024414062,32738.80078125,NA,NA,NA,NA,9
2022,36063,119,NA,48,3,4,0,23070.599609375,433.24798583984375,12.869400024414062,32738.80078125,NA,NA,NA,NA,9
2022,36063,119,NA,48,3,5,0,188048,8056.14990234375,12.869400024414062,32738.80078125,NA,NA,NA,NA,9
2022,36063,119,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36063,119,NA,49,2,2,0,0,0,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,9
2022,36063,119,NA,49,2,3,0,162179.1015625,3860.179931640625,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,9
2022,36063,119,NA,49,2,4,0,168926.5,3395.2199096679688,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,9
2022,36063,119,NA,49,2,5,0,188613.6015625,8514.69970703125,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,9
2022,36063,1,NA,10,1,NA,6.222499340772629,5719265,182305.04150390625,6639,445122,NA,NA,NA,NA,10
2022,36063,1,NA,20,1,NA,73.48361265659332,326491808,10451446,46953.6015625,60353800,NA,NA,NA,NA,10
2022,36063,1,NA,20,2,NA,0.3776696100831032,1009182,32305.219970703125,161.35000610351562,186552,NA,NA,NA,NA,10
2022,36063,1,NA,20,5,NA,4.609981988323853e-4,4671.761871337891,149.54990196228027,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,10
2022,36063,1,NA,20,9,NA,0,2105349,67395.25927734375,231.48599243164065,389186,NA,NA,NA,NA,10
2022,36063,1,NA,30,1,NA,134.82526728510857,879394832,28316700.30078125,100229.95678710938,137406680,NA,NA,NA,NA,10
2022,36063,1,NA,30,2,NA,3.549365035258233,3845239.69921875,124133.1810913086,572.8172969818115,601121,NA,NA,NA,NA,10
2022,36063,1,NA,30,5,NA,0.0039062234850462,50570.49200439453,1635.2559576034546,5.229957848787308,7908.167175292969,NA,NA,NA,NA,10
2022,36063,1,NA,30,9,NA,0,1996175.5810546875,64370.24903869629,189.2763648033142,311992.7001953125,NA,NA,NA,NA,10
2022,36063,1,NA,41,1,NA,13.375446894206108,29357080.80078125,1016093.399230957,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,10
2022,36063,1,NA,41,2,NA,9.488543910145609,23319995.74414134,798176.4355329983,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,10
2022,36063,1,NA,42,1,NA,6.057242957642302,8862927.900390625,323107.62271118164,861.749584197998,2596215.302734375,NA,NA,NA,NA,10
2022,36063,1,NA,42,2,NA,2.0236508878006134,4933394.804443359,177857.41898345947,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,10
2022,36063,1,NA,46,1,NA,1.3879899352805296,1901691.736629486,69037.7296860218,277.5350574217737,559286.1957092285,NA,NA,NA,NA,10
2022,36063,1,NA,46,2,NA,3.455399753409438,8724607.1005859375,312513.4595489502,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,10
2022,36063,1,NA,47,1,NA,0.04030503398553259,25808.631535053253,855.1973504349589,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,10
2022,36063,1,NA,47,2,NA,5.170171542733442,29977414.401367188,943577.9473571776,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,10
2022,36063,1,NA,47,3,NA,13.017379578756843,584485.9617004395,18347.42030453682,11.659933000802994,54725.98088264465,NA,NA,NA,NA,10
2022,36063,1,NA,48,2,NA,0.485968017950654,587811.6015625,21791.33270263672,38.11389923095703,70528.8984375,NA,NA,NA,NA,10
2022,36063,1,NA,48,3,NA,6.775055974721909,272856.201171875,10115.30792236328,12.869400024414062,32738.80078125,NA,NA,NA,NA,10
2022,36063,1,NA,49,2,NA,0.5803257785737514,519719.203125,15770.099548339844,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,10
2022,36063,2,NA,10,1,NA,91.79296040534972,5719265,182305.04150390625,6639,445122,NA,NA,NA,NA,10
2022,36063,2,NA,20,1,NA,1531.0313415527344,326491808,10451446,46953.6015625,60353800,NA,NA,NA,NA,10
2022,36063,2,NA,20,2,NA,6.217212975025177,1009182,32305.219970703125,161.35000610351562,186552,NA,NA,NA,NA,10
2022,36063,2,NA,20,5,NA,0.01246946945320813,4671.761871337891,149.54990196228027,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,10
2022,36063,2,NA,20,9,NA,0,2105349,67395.25927734375,231.48599243164065,389186,NA,NA,NA,NA,10
2022,36063,2,NA,30,1,NA,3030.710346221924,879394832,28316700.30078125,100229.95678710938,137406680,NA,NA,NA,NA,10
2022,36063,2,NA,30,2,NA,59.245888233184814,3845239.69921875,124133.1810913086,572.8172969818115,601121,NA,NA,NA,NA,10
2022,36063,2,NA,30,5,NA,0.09748496857355346,50570.49200439453,1635.2559576034546,5.229957848787308,7908.167175292969,NA,NA,NA,NA,10
2022,36063,2,NA,30,9,NA,0,1996175.5810546875,64370.24903869629,189.2763648033142,311992.7001953125,NA,NA,NA,NA,10
2022,36063,2,NA,41,1,NA,273.6738419830799,29357080.80078125,1016093.399230957,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,10
2022,36063,2,NA,41,2,NA,38.94286742941631,23319995.74414134,798176.4355329983,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,10
2022,36063,2,NA,42,1,NA,160.04559722542763,8862927.900390625,323107.62271118164,861.749584197998,2596215.302734375,NA,NA,NA,NA,10
2022,36063,2,NA,42,2,NA,7.566155288513983,4933394.804443359,177857.41898345947,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,10
2022,36063,2,NA,46,1,NA,40.68406896817032,1901691.736629486,69037.7296860218,277.5350574217737,559286.1957092285,NA,NA,NA,NA,10
2022,36063,2,NA,46,2,NA,14.78964215144515,8724607.1005859375,312513.4595489502,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,10
2022,36063,2,NA,47,1,NA,1.83362874040904,25808.631535053253,855.1973504349589,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,10
2022,36063,2,NA,47,2,NA,83.88837517611682,29977414.401367188,943577.9473571776,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,10
2022,36063,2,NA,47,3,NA,19.135279964626537,584485.9617004395,18347.42030453682,11.659933000802994,54725.98088264465,NA,NA,NA,NA,10
2022,36063,2,NA,48,2,NA,3.3087186366319656,587811.6015625,21791.33270263672,38.11389923095703,70528.8984375,NA,NA,NA,NA,10
2022,36063,2,NA,48,3,NA,9.566979676485062,272856.201171875,10115.30792236328,12.869400024414062,32738.80078125,NA,NA,NA,NA,10
2022,36063,2,NA,49,2,NA,3.872613988816738,519719.203125,15770.099548339844,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,10
2022,36063,3,NA,10,1,NA,4.686751589179039,5719265,182305.04150390625,6639,445122,NA,NA,NA,NA,10
2022,36063,3,NA,20,1,NA,97.92333030700684,326491808,10451446,46953.6015625,60353800,NA,NA,NA,NA,10
2022,36063,3,NA,20,2,NA,0.377900717779994,1009182,32305.219970703125,161.35000610351562,186552,NA,NA,NA,NA,10
2022,36063,3,NA,20,5,NA,3.727572639036225e-4,4671.761871337891,149.54990196228027,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,10
2022,36063,3,NA,20,9,NA,0,2105349,67395.25927734375,231.48599243164065,389186,NA,NA,NA,NA,10
2022,36063,3,NA,30,1,NA,174.12562373280525,879394832,28316700.30078125,100229.95678710938,137406680,NA,NA,NA,NA,10
2022,36063,3,NA,30,2,NA,5.190056588500738,3845239.69921875,124133.1810913086,572.8172969818115,601121,NA,NA,NA,NA,10
2022,36063,3,NA,30,5,NA,0.00349308197110076,50570.49200439453,1635.2559576034546,5.229957848787308,7908.167175292969,NA,NA,NA,NA,10
2022,36063,3,NA,30,9,NA,0,1996175.5810546875,64370.24903869629,189.2763648033142,311992.7001953125,NA,NA,NA,NA,10
2022,36063,3,NA,41,1,NA,22.96998955309391,29357080.80078125,1016093.399230957,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,10
2022,36063,3,NA,41,2,NA,52.57740478914366,23319995.74414134,798176.4355329983,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,10
2022,36063,3,NA,42,1,NA,8.947607493959367,8862927.900390625,323107.62271118164,861.749584197998,2596215.302734375,NA,NA,NA,NA,10
2022,36063,3,NA,42,2,NA,11.704916500486434,4933394.804443359,177857.41898345947,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,10
2022,36063,3,NA,46,1,NA,2.2074286774186476,1901691.736629486,69037.7296860218,277.5350574217737,559286.1957092285,NA,NA,NA,NA,10
2022,36063,3,NA,46,2,NA,31.928845836315304,8724607.1005859375,312513.4595489502,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,10
2022,36063,3,NA,47,1,NA,0.08084388728457265,25808.631535053253,855.1973504349589,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,10
2022,36063,3,NA,47,2,NA,155.68853375408798,29977414.401367188,943577.9473571776,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,10
2022,36063,3,NA,47,3,NA,0.7131783669756259,584485.9617004395,18347.42030453682,11.659933000802994,54725.98088264465,NA,NA,NA,NA,10
2022,36063,3,NA,48,2,NA,6.942507296800613,587811.6015625,21791.33270263672,38.11389923095703,70528.8984375,NA,NA,NA,NA,10
2022,36063,3,NA,48,3,NA,0.3589590666815638,272856.201171875,10115.30792236328,12.869400024414062,32738.80078125,NA,NA,NA,NA,10
2022,36063,3,NA,49,2,NA,11.79012280702591,519719.203125,15770.099548339844,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,10
2022,36063,5,NA,10,1,NA,0.9084854405373336,5719265,182305.04150390625,6639,445122,NA,NA,NA,NA,10
2022,36063,5,NA,20,1,NA,10.593221992254255,326491808,10451446,46953.6015625,60353800,NA,NA,NA,NA,10
2022,36063,5,NA,20,2,NA,0.07220562954898922,1009182,32305.219970703125,161.35000610351562,186552,NA,NA,NA,NA,10
2022,36063,5,NA,20,5,NA,1.689361483840912e-4,4671.761871337891,149.54990196228027,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,10
2022,36063,5,NA,30,1,NA,19.88741721026599,879394832,28316700.30078125,100229.95678710938,137406680,NA,NA,NA,NA,10
2022,36063,5,NA,30,2,NA,0.1855338194363867,3845239.69921875,124133.1810913086,572.8172969818115,601121,NA,NA,NA,NA,10
2022,36063,5,NA,30,5,NA,0.00147353708030095,50570.49200439453,1635.2559576034546,5.229957848787308,7908.167175292969,NA,NA,NA,NA,10
2022,36063,5,NA,41,1,NA,1.9528134369757024,29357080.80078125,1016093.399230957,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,10
2022,36063,5,NA,41,2,NA,1.565057821033406,23319995.74414134,798176.4355329983,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,10
2022,36063,5,NA,42,1,NA,0.8843572327168657,8862927.900390625,323107.62271118164,861.749584197998,2596215.302734375,NA,NA,NA,NA,10
2022,36063,5,NA,42,2,NA,0.4829055927161789,4933394.804443359,177857.41898345947,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,10
2022,36063,5,NA,46,1,NA,0.20264643861207784,1901691.736629486,69037.7296860218,277.5350574217737,559286.1957092285,NA,NA,NA,NA,10
2022,36063,5,NA,46,2,NA,0.6640877553290919,8724607.1005859375,312513.4595489502,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,10
2022,36063,5,NA,47,1,NA,0.00588454069441012,25808.631535053253,855.1973504349589,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,10
2022,36063,5,NA,47,2,NA,1.148820318878279,29977414.401367188,943577.9473571776,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,10
2022,36063,5,NA,47,3,NA,12.48366358561816,584485.9617004395,18347.42030453682,11.659933000802994,54725.98088264465,NA,NA,NA,NA,10
2022,36063,5,NA,48,2,NA,0.04154303402174262,587811.6015625,21791.33270263672,38.11389923095703,70528.8984375,NA,NA,NA,NA,10
2022,36063,5,NA,48,3,NA,6.4972745180130005,272856.201171875,10115.30792236328,12.869400024414062,32738.80078125,NA,NA,NA,NA,10
2022,36063,5,NA,49,2,NA,0,519719.203125,15770.099548339844,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,10
2022,36063,6,NA,10,1,NA,0.02675226892461068,5719265,182305.04150390625,6639,445122,NA,NA,NA,NA,10
2022,36063,6,NA,20,1,NA,3.195253551006317,326491808,10451446,46953.6015625,60353800,NA,NA,NA,NA,10
2022,36063,6,NA,20,2,NA,9.22600542253349e-4,1009182,32305.219970703125,161.35000610351562,186552,NA,NA,NA,NA,10
2022,36063,6,NA,20,5,NA,3.024136691465174e-5,4671.761871337891,149.54990196228027,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,10
2022,36063,6,NA,20,9,NA,0,2105349,67395.25927734375,231.48599243164065,389186,NA,NA,NA,NA,10
2022,36063,6,NA,30,1,NA,8.543012046255171,879394832,28316700.30078125,100229.95678710938,137406680,NA,NA,NA,NA,10
2022,36063,6,NA,30,2,NA,0.00509625162521842,3845239.69921875,124133.1810913086,572.8172969818115,601121,NA,NA,NA,NA,10
2022,36063,6,NA,30,5,NA,3.862546613788709e-4,50570.49200439453,1635.2559576034546,5.229957848787308,7908.167175292969,NA,NA,NA,NA,10
2022,36063,6,NA,30,9,NA,0,1996175.5810546875,64370.24903869629,189.2763648033142,311992.7001953125,NA,NA,NA,NA,10
2022,36063,6,NA,41,1,NA,0.998873247182928,29357080.80078125,1016093.399230957,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,10
2022,36063,6,NA,41,2,NA,1.7612800466621867,23319995.74414134,798176.4355329983,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,10
2022,36063,6,NA,42,1,NA,0.30369149211037433,8862927.900390625,323107.62271118164,861.749584197998,2596215.302734375,NA,NA,NA,NA,10
2022,36063,6,NA,42,2,NA,0.5258521952840738,4933394.804443359,177857.41898345947,534.3560395240784,2723538.7915649414,NA,NA,NA,NA,10
2022,36063,6,NA,46,1,NA,0.06382926103393058,1901691.736629486,69037.7296860218,277.5350574217737,559286.1957092285,NA,NA,NA,NA,10
2022,36063,6,NA,46,2,NA,1.5675632784559637,8724607.1005859375,312513.4595489502,1087.021002292633,2982707.0542297363,624.90899658203125,69.65950012207031,0,179.84100341796875,10
2022,36063,6,NA,47,1,NA,8.249259763992711e-4,25808.631535053253,855.1973504349589,2.478910382837057,1831.8424270153048,NA,NA,NA,NA,10
2022,36063,6,NA,47,2,NA,7.332676089738925,29977414.401367188,943577.9473571776,889.513521194458,2276755.8793945312,31895.30078125,4414.259765625,0,9958.5703125,10
2022,36063,6,NA,47,3,NA,0.08633325849609715,584485.9617004395,18347.42030453682,11.659933000802994,54725.98088264465,NA,NA,NA,NA,10
2022,36063,6,NA,48,2,NA,0.08670131443068384,587811.6015625,21791.33270263672,38.11389923095703,70528.8984375,NA,NA,NA,NA,10
2022,36063,6,NA,48,3,NA,0.04620598530163988,272856.201171875,10115.30792236328,12.869400024414062,32738.80078125,NA,NA,NA,NA,10
2022,36063,6,NA,49,2,NA,0.00165883539739297,519719.203125,15770.099548339844,3.855520009994507,4010.8600158691406,662.281982421875,63.17340087890625,0,181.3639984130859,10
2022,36063,31,NA,10,1,NA,0.01720557195949367,5719265,182305.04150390625,6639,445122,NA,NA,NA,NA,10
2022,36063,31,NA,20,1,NA,0.9235334545373916,326491808,10451446,46953.6015625,60353800,NA,NA,NA,NA,10
2022,36063,31,NA,20,2,NA,0.00142731780942995,1009182,32305.219970703125,161.35000610351562,186552,NA,NA,NA,NA,10
2022,36063,31,NA,20,5,NA,1.9991092017335177e-5,4671.761871337891,149.54990196228027,0.5759040117263794,863.60198974609375,NA,NA,NA,NA,10
2022,36063,31,NA,30,1,NA,2.933355853427201,879394832,28316700.30078125,100229.95678710938,137406680,NA,NA,NA,NA,10
2022,36063,31,NA,30,2,NA,0.00647282423960859,3845239.69921875,124133.1810913086,572.8172969818115,601121,NA,NA,NA,NA,10
2022,36063,31,NA,30,5,NA,2.5510770569781016e-4,50570.49200439453,1635.2559576034546,5.229957848787308,7908.167175292969,NA,NA,NA,NA,10
2022,36063,31,NA,41,1,NA,0.2135775211372674,29357080.80078125,1016093.399230957,3475.3999099731445,7735460.1015625,NA,NA,NA,NA,10
2022,36063,31,NA,41,2,NA,0.06416785278079315,23319995.74414134,798176.4355329983,2793.8136230120435,8035030.754818916,NA,NA,NA,NA,10
