year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,1,NA,NA,9,NA,0,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,2,NA,NA,1,NA,25847.27590048673,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,2,NA,NA,2,NA,1336.0500140660731,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,2,NA,NA,3,NA,484.8255764245987,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,2,NA,NA,5,NA,50.73851668834686,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,2,NA,NA,9,NA,0,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,3,NA,NA,1,NA,1456.8066935876882,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,3,NA,NA,2,NA,1716.3636624949286,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,3,NA,NA,3,NA,29.701534874737263,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,3,NA,NA,5,NA,1.8118535988032816,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,3,NA,NA,9,NA,0,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,5,NA,NA,1,NA,148.66785234389,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,5,NA,NA,2,NA,24.505965381177703,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,5,NA,NA,3,NA,311.6288238167763,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,5,NA,NA,5,NA,0.5758303264155984,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,6,NA,NA,1,NA,61.8796707416317,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,6,NA,NA,2,NA,80.864096632784765,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,6,NA,NA,3,NA,2.153581287595443,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,6,NA,NA,5,NA,0.12734828790416938,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,6,NA,NA,9,NA,0,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,31,NA,NA,1,NA,21.76787560552658,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,31,NA,NA,2,NA,2.4184005929139967,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,31,NA,NA,3,NA,0.15077748066687482,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,31,NA,NA,5,NA,0.0819821754703298,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,33,NA,NA,1,NA,120.2197989940517,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,33,NA,NA,2,NA,254.5810567861772,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,33,NA,NA,3,NA,3.773550327401608,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,33,NA,NA,5,NA,0.18233174644410607,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,90,NA,NA,1,NA,3024882.7636141907,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,90,NA,NA,2,NA,718843.1236762181,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,90,NA,NA,3,NA,28482.731630325317,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,90,NA,NA,5,NA,7633.975189208984,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,90,NA,NA,9,NA,0,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,91,NA,NA,1,NA,35789345.38063887,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,91,NA,NA,2,NA,8336852.872289181,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,91,NA,NA,3,NA,414863.7071838379,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,91,NA,NA,5,NA,92277.92767333984,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,91,NA,NA,9,NA,124015.92053590994,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,98,NA,NA,1,NA,3045441.921696165,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,98,NA,NA,2,NA,740958.5152646452,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,98,NA,NA,3,NA,37779.020429611206,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,98,NA,NA,5,NA,7683.851379394531,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,98,NA,NA,9,NA,0,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,100,NA,NA,1,NA,45.51083175802506,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,100,NA,NA,2,NA,35.69235708780252,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,100,NA,NA,3,NA,0.28248576603073156,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,100,NA,NA,5,NA,0.07158466731198128,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,106,NA,NA,1,NA,80.42271389713211,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,106,NA,NA,2,NA,43.07063172105097,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,106,NA,NA,3,NA,1.572740763425827,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,106,NA,NA,5,NA,0.18731973599642512,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,106,NA,NA,9,NA,0.1247763654820204,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,107,NA,NA,1,NA,63.36303501792591,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,107,NA,NA,2,NA,10.99883013742192,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,107,NA,NA,3,NA,0.32023503014352167,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,107,NA,NA,5,NA,0.15813277289271352,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,107,NA,NA,9,NA,0.8083068369979856,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,110,NA,NA,1,NA,40.259706598039,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,110,NA,NA,2,NA,32.83686421916536,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,110,NA,NA,3,NA,0.2498924211286066,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,110,NA,NA,5,NA,0.06332508032210167,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,112,NA,NA,1,NA,17.04895293815457,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,112,NA,NA,2,NA,19.11164419423494,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,112,NA,NA,3,NA,0.02537163719262023,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,112,NA,NA,5,NA,0.02946045991848221,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,115,NA,NA,1,NA,0.8562836137477711,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,115,NA,NA,2,NA,3.173693761278343,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,115,NA,NA,3,NA,0.00210052459115671,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,115,NA,NA,5,NA,0.00195202623217483,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,116,NA,NA,1,NA,20.333669898102272,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,116,NA,NA,2,NA,13.152458097470712,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,116,NA,NA,3,NA,0.5063178986310958,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,116,NA,NA,5,NA,0.05074005702044813,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,116,NA,NA,9,NA,0.07349999506829616,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,117,NA,NA,1,NA,9.504389617465872,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,117,NA,NA,2,NA,1.649816807083084,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,117,NA,NA,3,NA,0.04803504172014069,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,117,NA,NA,5,NA,0.02371978654991833,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,117,NA,NA,9,NA,0.1212453431684892,82437619.12698746,2279769.8569473624,7775.503500127234,12844012.220971525,0,0,2.058799982070923,0.5146999955177307,14
2022,36081,118,NA,NA,1,NA,23.210788575187507,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,118,NA,NA,2,NA,13.725213267112396,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,118,NA,NA,3,NA,0.22452104599142328,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,118,NA,NA,5,NA,0.03386458667227995,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,119,NA,NA,1,NA,0,6732879247.354729,185110317.2758872,789143.2917553182,1057768329.4270924,NA,NA,NA,NA,14
2022,36081,119,NA,NA,2,NA,0,554702184.5061493,15415328.488711834,36183.392119169235,97850498.23062325,369711.3706054687,42798.261291503906,0,108887.52014160156,14
2022,36081,119,NA,NA,3,NA,0,16344784.49609375,503855.72692871094,483.4129648208618,1302438.3115234375,4430.580078125,0,0,1355.030029296875,14
2022,36081,119,NA,NA,5,NA,0,17029144,466424.900390625,1924.7930145263672,2584531,NA,NA,NA,NA,14
2022,36081,1,NA,NA,NA,1,720.2263477681618,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,1,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,1,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,1,NA,NA,NA,4,250.92265134570516,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,1,NA,NA,NA,5,479.73295910416346,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,2,NA,NA,NA,1,7172.935192551187,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,2,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,2,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,2,NA,NA,NA,4,10233.946667175216,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,2,NA,NA,NA,5,10312.00814793934,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,3,NA,NA,NA,1,650.9426762235521,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,3,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,3,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,3,NA,NA,NA,4,1210.152250227984,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,3,NA,NA,NA,5,1343.5888181046212,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,5,NA,NA,NA,1,131.2340203150818,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,5,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,5,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,5,NA,NA,NA,4,100.8620890065099,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,5,NA,NA,NA,5,253.28236254666783,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,6,NA,NA,NA,1,52.834480498734194,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,6,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,6,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,6,NA,NA,NA,4,45.396873437605166,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,6,NA,NA,NA,5,46.79334301357672,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,31,NA,NA,NA,1,1.9953791679910713,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,31,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,31,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,31,NA,NA,NA,4,11.232795930020757,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,31,NA,NA,NA,5,11.190860756565954,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,33,NA,NA,NA,1,54.270231879511186,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,33,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,33,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,33,NA,NA,NA,4,150.61188547584698,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,33,NA,NA,NA,5,173.87462049871647,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,90,NA,NA,NA,1,296686.4931501036,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,90,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,90,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,90,NA,NA,NA,4,1747072.0477902703,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,90,NA,NA,NA,5,1736084.053169569,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,91,NA,NA,NA,1,3508927.844451311,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,91,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,91,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,91,NA,NA,NA,4,20683047.071177796,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,91,NA,NA,NA,5,20565380.89269203,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,98,NA,NA,NA,1,314362.0855038832,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,98,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,98,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,98,NA,NA,NA,4,1761926.6833087169,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,98,NA,NA,NA,5,1755574.539957216,3371495566.7418537,130082414.62602186,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,100,NA,NA,NA,1,26.986208269158567,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,100,NA,NA,NA,2,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,100,NA,NA,NA,3,0,0,0,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
2022,36081,100,NA,NA,NA,4,24.99168066979405,4031897412.7421055,73693281.62284386,835510.3933539619,1172349809.1902106,374141.95068359375,42798.261291503906,2.058799982070923,110243.06487089396,15
