year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36119,107,NA,10,NA,4,0.02356950938701629,6187810,112899,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,107,NA,10,NA,5,0.07971705496311188,14088300,544652,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,107,NA,20,NA,2,1.518494575168006,226135344,3342752.431640625,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,107,NA,20,NA,3,4.830211966764182,565809434,11797191.396484377,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,107,NA,20,NA,4,5.500798686873168,717770848,13232497.698242188,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,107,NA,20,NA,5,14.233739658258854,1255791846,48792796,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,107,NA,30,NA,2,2.232481032726355,332785348,4891137.809326172,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,107,NA,30,NA,3,7.763590720947832,917712912,18872122.778808594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,107,NA,30,NA,4,6.011315014446154,789032911,14337927.310058594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,107,NA,30,NA,5,16.503595922607925,1461087294,56113100.400390625,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,107,NA,41,NA,2,0.33125579694399215,34707927.65067291,522879.00755798817,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,107,NA,41,NA,3,1.004471873065313,85128522.9140625,1791228.1398425102,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,107,NA,41,NA,4,0.8010713148448758,74920487.03742981,1372302.140203476,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,107,NA,41,NA,5,1.934085393812893,125023066.66116332,4855921.494092941,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,107,NA,42,NA,2,0.08786108384680343,8339928.476699829,127667.37747079134,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,107,NA,42,NA,3,0.2321864819489292,18048110.346054077,385682.39912319183,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,107,NA,42,NA,4,0.17082896670456188,14577602.05216217,268840.6598159075,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,107,NA,42,NA,5,0.3610282734105112,21725157.403381348,850388.8359980583,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,107,NA,46,NA,2,0.13075373395679432,10607671.535938265,164173.3489727378,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,107,NA,46,NA,3,0.3153177631470498,21172439.71138763,450449.78172051907,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,107,NA,46,NA,4,0.2244819989695088,16469071.738357544,303666.89068460464,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,107,NA,46,NA,5,0.4750642682766965,24711717.90903473,959815.2471103668,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,107,NA,47,NA,2,2.37505583609493,87685602.31877518,1423651.495246217,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,107,NA,47,NA,3,2.478157485328154,81243428.58312798,1652994.6169221995,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,107,NA,47,NA,4,2.2681656551778246,78052727.92992973,1449361.2286183834,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,107,NA,47,NA,5,2.4382344220806544,63357375.76926041,2226011.518221557,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,107,NA,48,NA,2,0.01085885782958938,775162.099609375,11773.949584960938,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,107,NA,48,NA,3,0.02554177481215447,1475897.3984375,31831.39978027344,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,107,NA,48,NA,4,0.02577196329366414,1644748.5,30202.421020507812,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,107,NA,48,NA,5,0.05463353218510746,2448773.8984375,96614.69873046876,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,107,NA,49,NA,2,0.05826108204200863,2132859,34759.029541015625,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,107,NA,49,NA,3,0.05494635552167892,1799385,36299.0810546875,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,107,NA,49,NA,4,0.05199655890464782,1775169,32998.390625,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,107,NA,49,NA,5,0.04856937471777201,1271928,43225.599609375,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,110,NA,10,NA,1,0.00315747107379138,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,10,NA,2,0.06026655063033104,2574980,37707.69921875,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,110,NA,10,NA,3,0.1912730485200882,8336980,172684,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,110,NA,10,NA,4,0.13842162489891052,6187810,112899,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,110,NA,10,NA,5,0.3224557936191559,14088300,544652,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,110,NA,20,NA,1,6.00838441750966,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,20,NA,2,0.6584891913225874,226135344,3342752.431640625,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,110,NA,20,NA,3,1.5284693730645813,565809434,11797191.396484377,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,110,NA,20,NA,4,1.8952804016298617,717770848,13232497.698242188,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,110,NA,20,NA,5,3.8138505851384257,1255791846,48792796,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,110,NA,30,NA,1,12.735980116063727,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,30,NA,2,1.1352532948076255,332785348,4891137.809326172,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,110,NA,30,NA,3,2.8218823742063255,917712912,18872122.778808594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,110,NA,30,NA,4,2.40325136372121,789032911,14337927.310058594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,110,NA,30,NA,5,4.85828410461545,1461087294,56113100.400390625,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,110,NA,41,NA,1,2.4742220525099583,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,41,NA,2,1.132873010565163,34707927.65067291,522879.00755798817,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,110,NA,41,NA,3,3.298432244861033,85128522.9140625,1791228.1398425102,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,110,NA,41,NA,4,2.6277578429399,74920487.03742981,1372302.140203476,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,110,NA,41,NA,5,6.944142692125752,125023066.66116332,4855921.494092941,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,110,NA,42,NA,1,0.7731477868201182,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,42,NA,2,0.23951484664576125,8339928.476699829,127667.37747079134,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,110,NA,42,NA,3,0.5782604307169095,18048110.346054077,385682.39912319183,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,110,NA,42,NA,4,0.4393962179310619,14577602.05216217,268840.6598159075,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,110,NA,42,NA,5,0.947478188900277,21725157.403381348,850388.8359980583,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,110,NA,46,NA,1,0.8873531972903947,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,46,NA,2,0.7196485461859083,10607671.535938265,164173.3489727378,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,110,NA,46,NA,3,1.6174051689977205,21172439.71138763,450449.78172051907,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,110,NA,46,NA,4,1.1531406601752678,16469071.738357544,303666.89068460464,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,110,NA,46,NA,5,2.785625551805424,24711717.90903473,959815.2471103668,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,110,NA,47,NA,1,1.917302677029511,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,47,NA,2,8.914978296135246,87685602.31877518,1423651.495246217,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,110,NA,47,NA,3,8.22767845741555,81243428.58312798,1652994.6169221995,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,110,NA,47,NA,4,7.790338926217828,78052727.92992973,1449361.2286183834,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,110,NA,47,NA,5,9.003342636411844,63357375.76926041,2226011.518221557,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,110,NA,48,NA,1,0.00816074907197616,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,48,NA,2,0.00780244078487157,775162.099609375,11773.949584960938,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,110,NA,48,NA,3,0.01746226346585899,1475897.3984375,31831.39978027344,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,110,NA,48,NA,4,0.01758063014131038,1644748.5,30202.421020507812,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,110,NA,48,NA,5,0.04356687609106302,2448773.8984375,96614.69873046876,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,110,NA,49,NA,1,0.28165511786937714,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,110,NA,49,NA,2,1.3388088196516037,2132859,34759.029541015625,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,110,NA,49,NA,3,1.2680271863937378,1799385,36299.0810546875,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,110,NA,49,NA,4,1.179582118988037,1775169,32998.390625,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,110,NA,49,NA,5,1.2703872323036194,1271928,43225.599609375,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,112,NA,10,NA,1,0.00141021970193833,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,10,NA,2,0.00883772503584623,2574980,37707.69921875,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,112,NA,10,NA,3,0.02804907970130443,8336980,172684,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,112,NA,10,NA,4,0.02029884234070778,6187810,112899,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,112,NA,10,NA,5,0.04728617519140243,14088300,544652,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,112,NA,20,NA,1,3.3372637575957924,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,20,NA,2,0.15593101234844653,226135344,3342752.431640625,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,112,NA,20,NA,3,0.3619913399306824,565809434,11797191.396484377,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,112,NA,20,NA,4,0.45197555870981887,717770848,13232497.698242188,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,112,NA,20,NA,5,0.9100132473977284,1255791846,48792796,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,112,NA,30,NA,1,7.426765782525763,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,30,NA,2,0.27016120741609484,332785348,4891137.809326172,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,112,NA,30,NA,3,0.6806991187477252,917712912,18872122.778808594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,112,NA,30,NA,4,0.5769731735199457,789032911,14337927.310058594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,112,NA,30,NA,5,1.1668774268764537,1461087294,56113100.400390625,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,112,NA,41,NA,1,1.0221438149884534,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,41,NA,2,0.6857006080922474,34707927.65067291,522879.00755798817,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,112,NA,41,NA,3,1.9655183112827217,85128522.9140625,1791228.1398425102,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,112,NA,41,NA,4,1.6001594903318617,74920487.03742981,1372302.140203476,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,112,NA,41,NA,5,4.018942691839584,125023066.66116332,4855921.494092941,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,112,NA,42,NA,1,0.28502145556331016,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,42,NA,2,0.12373571033094774,8339928.476699829,127667.37747079134,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,112,NA,42,NA,3,0.29543285300314887,18048110.346054077,385682.39912319183,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,112,NA,42,NA,4,0.22673344885697583,14577602.05216217,268840.6598159075,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,112,NA,42,NA,5,0.4718636651814449,21725157.403381348,850388.8359980583,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,112,NA,46,NA,1,0.2755331443423756,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,46,NA,2,0.41460954830068886,10607671.535938265,164173.3489727378,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,112,NA,46,NA,3,0.9153917368880684,21172439.71138763,450449.78172051907,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,112,NA,46,NA,4,0.6599934874606106,16469071.738357544,303666.89068460464,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,112,NA,46,NA,5,1.4999412779998238,24711717.90903473,959815.2471103668,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,112,NA,47,NA,1,0.6158298077116483,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,47,NA,2,5.701683563994607,87685602.31877518,1423651.495246217,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,112,NA,47,NA,3,5.231702975769508,81243428.58312798,1652994.6169221995,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,112,NA,47,NA,4,4.966186819705371,78052727.92992973,1449361.2286183834,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,112,NA,47,NA,5,5.653052167038311,63357375.76926041,2226011.518221557,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,112,NA,48,NA,1,0.00202376623201416,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,48,NA,2,0.00338050160644343,775162.099609375,11773.949584960938,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,112,NA,48,NA,3,0.00754087594395968,1475897.3984375,31831.39978027344,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,112,NA,48,NA,4,0.00760598716442472,1644748.5,30202.421020507812,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,112,NA,48,NA,5,0.01842056555324233,2448773.8984375,96614.69873046876,193.0383424758911,406452.8984375,NA,NA,NA,NA,11
2022,36119,112,NA,49,NA,1,0.10222835838794708,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,112,NA,49,NA,2,0.93464657664299,2132859,34759.029541015625,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,112,NA,49,NA,3,0.8820077031850815,1799385,36299.0810546875,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,112,NA,49,NA,4,0.8219240009784698,1775169,32998.390625,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,112,NA,49,NA,5,0.8738197684288025,1271928,43225.599609375,30.565500259399418,32804.34912109375,17684.599609375,1668.18994140625,0,4838.2001953125,11
2022,36119,115,NA,10,NA,1,1.4439946426136885e-5,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,10,NA,2,0.00148469198029488,2574980,37707.69921875,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,115,NA,10,NA,3,0.00471207220107317,8336980,172684,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,115,NA,10,NA,4,0.00341007695533335,6187810,112899,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,115,NA,10,NA,5,0.00794381648302078,14088300,544652,10468.099609375,701853,NA,NA,NA,NA,11
2022,36119,115,NA,20,NA,1,0.05067044511451967,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,20,NA,2,0.02191578103520441,226135344,3342752.431640625,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,115,NA,20,NA,3,0.05087487876517115,565809434,11797191.396484377,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,115,NA,20,NA,4,0.06337277502825599,717770848,13232497.698242188,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,115,NA,20,NA,5,0.12754443686571904,1255791846,48792796,258508.30406188965,332671845,NA,NA,NA,NA,11
2022,36119,115,NA,30,NA,1,0.0978134632568981,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,30,NA,2,0.04130018596606531,332785348,4891137.809326172,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,115,NA,30,NA,3,0.10372711572199478,917712912,18872122.778808594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,115,NA,30,NA,4,0.08786474119187913,789032911,14337927.310058594,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,115,NA,30,NA,5,0.1775347202528792,1461087294,56113100.400390625,371147.89167022705,509706819,NA,NA,NA,NA,11
2022,36119,115,NA,41,NA,1,0.07584655476420463,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,41,NA,2,0.04313187600206444,34707927.65067291,522879.00755798817,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,115,NA,41,NA,3,0.1101812985203878,85128522.9140625,1791228.1398425102,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,115,NA,41,NA,4,0.08957568116704802,74920487.03742981,1372302.140203476,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,115,NA,41,NA,5,0.1995357908037931,125023066.66116332,4855921.494092941,32107.31673850864,82242042.28580284,NA,NA,NA,NA,11
2022,36119,115,NA,42,NA,1,0.01884078063756078,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,42,NA,2,0.01253702264716594,8339928.476699829,127667.37747079134,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,115,NA,42,NA,3,0.02846789680006621,18048110.346054077,385682.39912319183,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,115,NA,42,NA,4,0.02234204845672137,14577602.05216217,268840.6598159075,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,115,NA,42,NA,5,0.04207948829753149,21725157.403381348,850388.8359980583,4864.467546891421,24919260.993166685,NA,NA,NA,NA,11
2022,36119,115,NA,46,NA,1,0.05918098153769333,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,46,NA,2,0.07223754598734898,10607671.535938265,164173.3489727378,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,115,NA,46,NA,3,0.16644193735908175,21172439.71138763,450449.78172051907,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,115,NA,46,NA,4,0.11734325315944712,16469071.738357544,303666.89068460464,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,115,NA,46,NA,5,0.3042979388094693,24711717.90903473,959815.2471103668,6071.5707705116365,18743273.71043873,10107,963.7100219726564,0,2823.31005859375,11
2022,36119,115,NA,47,NA,1,0.07775573286229064,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36119,115,NA,47,NA,2,0.3187251765879537,87685602.31877518,1423651.495246217,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,115,NA,47,NA,3,0.30229883527690043,81243428.58312798,1652994.6169221995,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
2022,36119,115,NA,47,NA,4,0.28339816243367716,78052727.92992973,1449361.2286183834,4963.252251390077,13913158.878800392,669154,66088,4.931029796600342,194883.91269159317,11
