year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,118,21,NA,1,5,0.3055706024169922,131549000,5111240,20185.599609375,25966500,NA,NA,NA,NA,5
2022,36105,118,21,NA,2,1,0.00134200707543641,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,21,NA,2,2,0.00107903918251395,138803,2051.780029296875,179.8769989013672,152149,NA,NA,NA,NA,5
2022,36105,118,21,NA,2,3,0.00235706102102994,347295,7241.10986328125,179.8769989013672,152149,NA,NA,NA,NA,5
2022,36105,118,21,NA,2,4,0.00290408311411738,440570,8122.1298828125,179.8769989013672,152149,NA,NA,NA,NA,5
2022,36105,118,21,NA,2,5,0.0051468564197421,770809,29949.099609375,179.8769989013672,152149,NA,NA,NA,NA,5
2022,36105,118,21,NA,5,1,1.30376749439165e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,21,NA,5,2,2.3542832423117943e-5,24136.400390625,356.78399658203125,19.4424991607666,26457.19921875,NA,NA,NA,NA,5
2022,36105,118,21,NA,5,3,5.5399628763552755e-5,60391,1259.1500244140625,19.4424991607666,26457.19921875,NA,NA,NA,NA,5
2022,36105,118,21,NA,5,4,6.894152465974912e-5,76610.5,1412.3599853515625,19.4424991607666,26457.19921875,NA,NA,NA,NA,5
2022,36105,118,21,NA,5,5,1.4478637604042888e-4,134036,5207.83984375,19.4424991607666,26457.19921875,NA,NA,NA,NA,5
2022,36105,118,31,NA,1,1,0.607176011428237,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,31,NA,1,2,0.11485439911484718,40028067,587134.2998046875,33273.908752441406,45288250,NA,NA,NA,NA,5
2022,36105,118,31,NA,1,3,0.2968291640281677,110787730,2272043.30078125,33273.908752441406,45288250,NA,NA,NA,NA,5
2022,36105,118,31,NA,1,4,0.2414078079164028,93098240,1690306.69921875,33273.908752441406,45288250,NA,NA,NA,NA,5
2022,36105,118,31,NA,1,5,0.5245469287037849,173817012,6662372,33273.908752441406,45288250,NA,NA,NA,NA,5
2022,36105,118,31,NA,2,1,0.06017937045544386,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,31,NA,2,2,0.0196294852066785,1100658,16144.51953125,979.7120208740234,1245298,NA,NA,NA,NA,5
2022,36105,118,31,NA,2,3,0.06425543804652988,3046358,62474.69921875,979.7120208740234,1245298,NA,NA,NA,NA,5
2022,36105,118,31,NA,2,4,0.05016897339373826,2559938,46478.5986328125,979.7120208740234,1245298,NA,NA,NA,NA,5
2022,36105,118,31,NA,2,5,0.1594987828284502,4779490,183196.19921875,979.7120208740234,1245298,NA,NA,NA,NA,5
2022,36105,118,31,NA,5,1,0.00117875367868691,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,31,NA,5,2,2.4588927044533193e-4,135130,1982.0999755859375,110.69400024414062,152888,NA,NA,NA,NA,5
2022,36105,118,31,NA,5,3,6.137503078207374e-4,374008,7670.169921875,110.69400024414062,152888,NA,NA,NA,NA,5
2022,36105,118,31,NA,5,4,5.115396343171597e-4,314290,5706.2900390625,110.69400024414062,152888,NA,NA,NA,NA,5
2022,36105,118,31,NA,5,5,0.00103519693948328,586789,22491.5,110.69400024414062,152888,NA,NA,NA,NA,5
2022,36105,118,32,NA,1,1,0.05465635005384683,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,32,NA,1,2,0.00907450169324874,3076075,46722.5107421875,2849.8209838867188,4124080,NA,NA,NA,NA,5
2022,36105,118,32,NA,1,3,0.02736476715654134,7965530,171797,2849.8209838867188,4124080,NA,NA,NA,NA,5
2022,36105,118,32,NA,1,4,0.02748480718582868,9608830,176446,2849.8209838867188,4124080,NA,NA,NA,NA,5
2022,36105,118,32,NA,1,5,0.06799165904521942,15970620,630111,2849.8209838867188,4124080,NA,NA,NA,NA,5
2022,36105,118,32,NA,2,1,0.00777180099976248,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,32,NA,2,2,0.00260088565119076,181502.30078125,2756.840881347656,178.5728931427002,243340.19921875,NA,NA,NA,NA,5
2022,36105,118,32,NA,2,3,0.00819164386484771,470002.80078125,10136.77978515625,178.5728931427002,243340.19921875,NA,NA,NA,NA,5
2022,36105,118,32,NA,2,4,0.00883389770751819,566965.3984375,10411.129516601562,178.5728931427002,243340.19921875,NA,NA,NA,NA,5
2022,36105,118,32,NA,2,5,0.02541521738748997,942342,37179.46826171875,178.5728931427002,243340.19921875,NA,NA,NA,NA,5
2022,36105,118,32,NA,5,1,1.401269546477124e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,32,NA,5,2,1.702508598100394e-5,15625.099609375,237.3300018310547,14.077099800109863,20948.5,NA,NA,NA,NA,5
2022,36105,118,32,NA,5,3,4.413455826579593e-5,40461.3984375,872.6519775390625,14.077099800109863,20948.5,NA,NA,NA,NA,5
2022,36105,118,32,NA,5,4,4.89156118419487e-5,48808.69921875,896.27001953125,14.077099800109863,20948.5,NA,NA,NA,NA,5
2022,36105,118,32,NA,5,5,9.57613010541536e-5,81124,3200.68994140625,14.077099800109863,20948.5,NA,NA,NA,NA,5
2022,36105,118,41,NA,1,1,6.693680074931763e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,41,NA,1,2,2.5267107548643253e-4,15964.777404785156,242.48829424381256,5.891415502876043,12568.451587677002,NA,NA,NA,NA,5
2022,36105,118,41,NA,1,3,7.154406625886622e-4,29847.962768554688,643.7456123828888,5.891415502876043,12568.451587677002,NA,NA,NA,NA,5
2022,36105,118,41,NA,1,4,5.190814713387226e-4,26924.054611206055,494.4047932624816,5.891415502876043,12568.451587677002,NA,NA,NA,NA,5
2022,36105,118,41,NA,1,5,0.00168313201902492,48374.32955932617,1908.5754795074463,5.891415502876043,12568.451587677002,NA,NA,NA,NA,5
2022,36105,118,41,NA,2,1,0.01485093380324541,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,41,NA,2,2,0.0063662786851637,70943.7490234375,1077.563591003418,31.485100984573364,55851.518310546875,NA,NA,NA,NA,5
2022,36105,118,41,NA,2,3,0.01361354766413569,132637.33984375,2860.660888671875,31.485100984573364,55851.518310546875,NA,NA,NA,NA,5
2022,36105,118,41,NA,2,4,0.011299992329441,119644.50146484376,2197.0179748535156,31.485100984573364,55851.518310546875,NA,NA,NA,NA,5
2022,36105,118,41,NA,2,5,0.03145808866247533,214964.30078125,8481.2767333984375,31.485100984573364,55851.518310546875,NA,NA,NA,NA,5
2022,36105,118,41,NA,3,1,2.2361651645042e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,41,NA,3,2,3.5176737583242357e-4,9518.650390625,144.57899475097656,3.545919895172119,7493.7001953125,NA,NA,NA,NA,5
2022,36105,118,41,NA,3,3,6.379493861459196e-4,17796.19921875,383.8200073242187,3.545919895172119,7493.7001953125,NA,NA,NA,NA,5
2022,36105,118,41,NA,3,4,5.912620690651238e-4,16052.900390625,294.77899169921875,3.545919895172119,7493.7001953125,NA,NA,NA,NA,5
2022,36105,118,41,NA,3,5,9.637319599278272e-4,28842.19921875,1137.949951171875,3.545919895172119,7493.7001953125,NA,NA,NA,NA,5
2022,36105,118,42,NA,1,1,9.65195658508833e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,42,NA,1,2,6.899066858068181e-5,6159.800030231476,93.56125664710996,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36105,118,42,NA,1,3,1.7024364473172682e-4,11728.132905006409,252.9468259960413,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36105,118,42,NA,1,4,1.6975215302750257e-4,13069.932700157166,240.0022782087326,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36105,118,42,NA,1,5,3.6940615456160225e-4,19459.05311012268,767.7446838021278,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36105,118,42,NA,2,1,3.0779052394791506e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,42,NA,2,2,1.7984990518016272e-4,20080.266662597656,304.9992866516113,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36105,118,42,NA,2,3,4.0672538307262585e-4,38232.53918457031,824.5799293518066,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36105,118,42,NA,2,4,4.0713434282224625e-4,42606.561767578125,782.3823127746582,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36105,118,42,NA,2,5,0.00102602354309055,63434.539306640625,2502.764976501465,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36105,118,42,NA,3,1,1.0762595593405422e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,42,NA,3,2,1.526072810520418e-5,3591.6298828125,54.553199768066406,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36105,118,42,NA,3,3,3.739546446013264e-5,6838.39990234375,147.48699951171875,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36105,118,42,NA,3,4,3.760314211831428e-5,7620.77001953125,139.93899536132812,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36105,118,42,NA,3,5,9.445804607821628e-5,11346.099609375,447.6530151367187,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36105,118,43,NA,1,1,0.00106564886709747,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,43,NA,1,2,7.384116497632931e-4,76007.7731666565,1154.482801914215,22.71488986350596,25905.00161075592,NA,NA,NA,NA,5
2022,36105,118,43,NA,1,3,0.001650024762057,165213.53742218018,3563.2453768253326,22.71488986350596,25905.00161075592,NA,NA,NA,NA,5
2022,36105,118,43,NA,1,4,0.00110306632723222,115336.4401473999,2117.917990207672,22.71488986350596,25905.00161075592,NA,NA,NA,NA,5
2022,36105,118,43,NA,1,5,0.00276365302124757,212269.34101867676,8374.925300598145,22.71488986350596,25905.00161075592,NA,NA,NA,NA,5
2022,36105,118,43,NA,2,1,0.03595762763870878,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,43,NA,2,2,0.02734726576454703,770358.5715942383,11701.0017080307,255.74482893943787,262553.51387023926,NA,NA,NA,NA,5
2022,36105,118,43,NA,2,3,0.07354596166987902,1674487.1472167969,36114.38842010498,255.74482893943787,262553.51387023926,NA,NA,NA,NA,5
2022,36105,118,43,NA,2,4,0.04521906531590503,1168961.2387695312,21465.55949211121,255.74482893943787,262553.51387023926,NA,NA,NA,NA,5
2022,36105,118,43,NA,2,5,0.15162672486621886,2151402.900390625,84882.03538513184,255.74482893943787,262553.51387023926,NA,NA,NA,NA,5
2022,36105,118,43,NA,3,1,2.3600779968546703e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,43,NA,3,2,6.335665966616943e-5,6810.43994140625,103.44400024414062,2.095710039138794,2321.1298828125,NA,NA,NA,NA,5
2022,36105,118,43,NA,3,3,1.5640804485883564e-4,14803.400390625,319.27301025390625,2.095710039138794,2321.1298828125,NA,NA,NA,NA,5
2022,36105,118,43,NA,3,4,1.0294253297615796e-4,10334.400390625,189.7689971923828,2.095710039138794,2321.1298828125,NA,NA,NA,NA,5
2022,36105,118,43,NA,3,5,2.5184504920616746e-4,19019.69921875,750.40802001953125,2.095710039138794,2321.1298828125,NA,NA,NA,NA,5
2022,36105,118,51,NA,1,1,1.1363523810814511e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,51,NA,1,2,7.212265927591943e-5,1034.908090591431,15.719249725341797,0.5337624968960881,67.41484749317169,NA,NA,NA,NA,5
2022,36105,118,51,NA,1,3,2.683953086943802e-4,2179.2264099121094,47.00056040287018,0.5337624968960881,67.41484749317169,NA,NA,NA,NA,5
2022,36105,118,51,NA,1,4,1.6579454802467808e-4,1891.2350044250488,34.728435039520264,0.5337624968960881,67.41484749317169,NA,NA,NA,NA,5
2022,36105,118,51,NA,1,5,4.6750269439144176e-4,2632.602020263672,103.86728286743164,0.5337624968960881,67.41484749317169,NA,NA,NA,NA,5
2022,36105,118,51,NA,2,1,0.0318885318993125,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,51,NA,2,2,0.00796839226859445,241653.0576019287,3670.461109399795,34.977493330836296,15741.450101852415,NA,NA,NA,NA,5
2022,36105,118,51,NA,2,3,0.02005113917402923,508854.6849975586,10974.721055030825,34.977493330836296,15741.450101852415,NA,NA,NA,NA,5
2022,36105,118,51,NA,2,4,0.01556340933893805,441605.02644348145,8109.169889211655,34.977493330836296,15741.450101852415,NA,NA,NA,NA,5
2022,36105,118,51,NA,2,5,0.03667402586142997,614717.1950073242,24253.204606056213,34.977493330836296,15741.450101852415,NA,NA,NA,NA,5
2022,36105,118,51,NA,3,1,1.158585146185942e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,51,NA,3,2,8.488512685289606e-5,22676.400390625,344.4320068359375,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,5
2022,36105,118,51,NA,3,3,2.572022785898298e-4,47750.30078125,1029.8499755859375,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,5
2022,36105,118,51,NA,3,4,1.881667267298326e-4,41439.69921875,760.9550170898436,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,5
2022,36105,118,51,NA,3,5,5.296715535223484e-4,57684.30078125,2275.889892578125,2.3545899391174316,1477.1600341796875,NA,NA,NA,NA,5
2022,36105,118,52,NA,1,1,0.0654010669568379,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,52,NA,1,2,0.01889783209753658,1700545.6049957275,25914.686594963074,959.9523891210556,4857406.020996094,NA,NA,NA,NA,5
2022,36105,118,52,NA,1,3,0.04177777930999581,3692219.958007813,79066.4024477005,959.9523891210556,4857406.020996094,NA,NA,NA,NA,5
2022,36105,118,52,NA,1,4,0.03249915198102825,2964088.055999756,54603.545340538025,959.9523891210556,4857406.020996094,NA,NA,NA,NA,5
2022,36105,118,52,NA,1,5,0.05906566055637084,4350195.450012207,171857.24953269958,959.9523891210556,4857406.020996094,NA,NA,NA,NA,5
2022,36105,118,52,NA,2,1,0.21399520337581637,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,52,NA,2,2,0.06569863297045228,4525296,68961.1201171875,2384.875030517578,12925980,NA,NA,NA,NA,5
2022,36105,118,52,NA,2,3,0.1693738680332899,9825310,210402.396484375,2384.875030517578,12925980,NA,NA,NA,NA,5
2022,36105,118,52,NA,2,4,0.12479595839977264,7887690,145304.6015625,2384.875030517578,12925980,NA,NA,NA,NA,5
2022,36105,118,52,NA,2,5,0.30421629175543785,11576210,457325.8984375,2384.875030517578,12925980,NA,NA,NA,NA,5
2022,36105,118,52,NA,3,1,1.2024903844576328e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,52,NA,3,2,1.1719442409230396e-4,29464.80078125,449.0159912109375,10.846199989318848,84162.796875,NA,NA,NA,NA,5
2022,36105,118,52,NA,3,3,3.5604764707386494e-4,63973.8984375,1369.9599609375,10.846199989318848,84162.796875,NA,NA,NA,NA,5
2022,36105,118,52,NA,3,4,2.449941821396351e-4,51357.8984375,946.0989990234376,10.846199989318848,84162.796875,NA,NA,NA,NA,5
2022,36105,118,52,NA,3,5,7.246913737617433e-4,75374.3984375,2977.7099609375,10.846199989318848,84162.796875,NA,NA,NA,NA,5
2022,36105,118,53,NA,1,1,3.400901935606271e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,53,NA,1,2,5.739812023080049e-4,56272.77864265442,930.17684546113,13.28371614497155,6494.969742000103,NA,NA,NA,NA,5
2022,36105,118,53,NA,1,3,0.00134231162866171,130251.89766407011,2667.9696066975594,13.28371614497155,6494.969742000103,NA,NA,NA,NA,5
2022,36105,118,53,NA,1,4,0.00103080195975735,101569.29399871826,1914.9316735714672,13.28371614497155,6494.969742000103,NA,NA,NA,NA,5
2022,36105,118,53,NA,1,5,0.00194239578081578,163435.6087284088,5530.567309856415,13.28371614497155,6494.969742000103,NA,NA,NA,NA,5
2022,36105,118,53,NA,2,1,0.00580241193529217,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,53,NA,2,2,0.00233774416847154,147820.701171875,2443.448974609375,35.449429988861084,17061.35986328125,NA,NA,NA,NA,5
2022,36105,118,53,NA,2,3,0.00606426695594563,342153.40234375,7008.3701171875,35.449429988861084,17061.35986328125,NA,NA,NA,NA,5
2022,36105,118,53,NA,2,4,0.00451541278744114,266808.1015625,5030.2469482421875,35.449429988861084,17061.35986328125,NA,NA,NA,NA,5
2022,36105,118,53,NA,2,5,0.0105054776649922,429322.8984375,14528.019775390623,35.449429988861084,17061.35986328125,NA,NA,NA,NA,5
2022,36105,118,53,NA,3,1,3.177947291987948e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,53,NA,3,2,3.99487498725648e-6,980.458984375,16.20680046081543,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,5
2022,36105,118,53,NA,3,3,1.1357884432072751e-5,2269.419921875,46.484901428222656,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,5
2022,36105,118,53,NA,3,4,8.244394848588854e-6,1769.6800537109375,33.36439895629883,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,5
2022,36105,118,53,NA,3,5,2.264951945107896e-5,2847.590087890625,96.36080169677734,0.15802599489688873,113.16400146484376,NA,NA,NA,NA,5
2022,36105,118,54,NA,1,1,0.00214012400556383,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,54,NA,1,2,0.00627385232110099,177650.11688232422,2698.3275184631348,185.07192227244377,31472.870796203613,NA,NA,NA,NA,5
2022,36105,118,54,NA,1,3,0.01495752812115823,361292.0514526367,7792.171739578247,185.07192227244377,31472.870796203613,NA,NA,NA,NA,5
2022,36105,118,54,NA,1,4,0.00964953321090432,257452.6222229004,4727.58549785614,185.07192227244377,31472.870796203613,NA,NA,NA,NA,5
2022,36105,118,54,NA,1,5,0.02137832204607548,418946.6265563965,16529.231636047363,185.07192227244377,31472.870796203613,NA,NA,NA,NA,5
2022,36105,118,54,NA,2,1,1.337602884632361e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,54,NA,2,2,0.00531171265174633,82593.0703125,1254.5055809020996,81.30300188064575,14632.35906982422,NA,NA,NA,NA,5
2022,36105,118,54,NA,2,3,0.01333434844855216,167971.521484375,3622.734024047851,81.30300188064575,14632.35906982422,NA,NA,NA,NA,5
2022,36105,118,54,NA,2,4,0.00851742119994012,119695.00659179688,2197.9485244750977,81.30300188064575,14632.35906982422,NA,NA,NA,NA,5
2022,36105,118,54,NA,2,5,0.02391554589848963,194776.31689453125,7684.763885498047,81.30300188064575,14632.35906982422,NA,NA,NA,NA,5
2022,36105,118,61,NA,1,1,1.632830162634491e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,61,NA,1,2,6.460290791210355e-6,43.391998291015625,0.7132917866110802,0.07976744975894688,5.717461049556732,NA,NA,NA,NA,5
2022,36105,118,61,NA,1,3,1.1246426026900734e-5,82.6018590927124,1.6572560220956802,0.07976744975894688,5.717461049556732,NA,NA,NA,NA,5
2022,36105,118,61,NA,1,4,8.555027079637512e-6,61.67054080963135,1.145260013639927,0.07976744975894688,5.717461049556732,NA,NA,NA,NA,5
2022,36105,118,61,NA,1,5,8.649470373711665e-6,64.2865309715271,2.190236017107963,0.07976744975894688,5.717461049556732,NA,NA,NA,NA,5
2022,36105,118,61,NA,2,1,0.05059022549539803,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,61,NA,2,2,0.04155906289815902,2343266.69921875,38519.31707763672,185.14017701148987,308755.40087890625,NA,NA,NA,NA,5
2022,36105,118,61,NA,2,3,0.08735639974474907,4460685.1015625,89495.54846191406,185.14017701148987,308755.40087890625,NA,NA,NA,NA,5
2022,36105,118,61,NA,2,4,0.06203581206500529,3330347.5,61846.458251953125,185.14017701148987,308755.40087890625,NA,NA,NA,NA,5
2022,36105,118,61,NA,2,5,0.09623364266008136,3471619.8984375,118277.259765625,185.14017701148987,308755.40087890625,NA,NA,NA,NA,5
2022,36105,118,61,NA,3,1,3.5821565688820556e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,61,NA,3,2,7.057657785480842e-5,16618.69921875,273.1839904785156,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,5
2022,36105,118,61,NA,3,3,1.6594855696894228e-4,31635.69921875,634.7139892578125,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,5
2022,36105,118,61,NA,3,4,1.1447391443653032e-4,23619.19921875,438.62298583984375,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,5
2022,36105,118,61,NA,3,5,2.166096674045548e-4,24621.099609375,838.8380126953125,1.0030200481414795,2189.72998046875,NA,NA,NA,NA,5
2022,36105,118,62,NA,2,1,0.22079718904569745,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,62,NA,2,2,0.8288700403645635,18618202,303092.3203125,249.72264599800107,42686.104553222656,170823.08032226562,17012.251205444336,0,49602.876220703125,5
2022,36105,118,62,NA,2,3,0.6605806536972523,13252327,267823.8898925781,249.72264599800107,42686.104553222656,170823.08032226562,17012.251205444336,0,49602.876220703125,5
2022,36105,118,62,NA,2,4,0.6634105229750276,14131854,262755.6201171875,249.72264599800107,42686.104553222656,170823.08032226562,17012.251205444336,0,49602.876220703125,5
2022,36105,118,62,NA,2,5,0.6383163770660758,9052844,307360.830078125,249.72264599800107,42686.104553222656,170823.08032226562,17012.251205444336,0,49602.876220703125,5
2022,36105,118,62,NA,3,1,9.013222734211011e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,118,62,NA,3,2,6.31671748124063e-4,176545,2874.030029296875,1.312540054321289,404.7650146484375,1712.6199951171875,0,0,538.8590087890625,5
2022,36105,118,62,NA,3,3,5.657182191498578e-4,125663,2539.610107421875,1.312540054321289,404.7650146484375,1712.6199951171875,0,0,538.8590087890625,5
2022,36105,118,62,NA,3,4,5.514929071068764e-4,134003,2491.550048828125,1.312540054321289,404.7650146484375,1712.6199951171875,0,0,538.8590087890625,5
2022,36105,118,62,NA,3,5,6.448586354963481e-4,85842.5,2914.510009765625,1.312540054321289,404.7650146484375,1712.6199951171875,0,0,538.8590087890625,5
2022,36105,119,11,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,119,11,NA,1,2,0,544666,7976,2330.5400390625,156255,NA,NA,NA,NA,5
2022,36105,119,11,NA,1,3,0,1763450,36526.6015625,2330.5400390625,156255,NA,NA,NA,NA,5
2022,36105,119,11,NA,1,4,0,1308860,23880.5,2330.5400390625,156255,NA,NA,NA,NA,5
2022,36105,119,11,NA,1,5,0,2979990,115206,2330.5400390625,156255,NA,NA,NA,NA,5
2022,36105,119,21,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,119,21,NA,1,2,0,23688600,350166,20185.599609375,25966500,NA,NA,NA,NA,5
2022,36105,119,21,NA,1,3,0,59270700,1235800,20185.599609375,25966500,NA,NA,NA,NA,5
2022,36105,119,21,NA,1,4,0,75189400,1386160,20185.599609375,25966500,NA,NA,NA,NA,5
2022,36105,119,21,NA,1,5,0,131549000,5111240,20185.599609375,25966500,NA,NA,NA,NA,5
2022,36105,119,21,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36105,119,21,NA,2,2,0,138803,2051.780029296875,179.8769989013672,152149,NA,NA,NA,NA,5
2022,36105,119,21,NA,2,3,0,347295,7241.10986328125,179.8769989013672,152149,NA,NA,NA,NA,5
