year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36115,31,43,NA,NA,4,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,31,43,NA,NA,5,0.00240152692603068,294460.32890605927,12865.549932569264,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,31,51,NA,NA,1,5.705578537984479e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,31,51,NA,NA,2,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,31,51,NA,NA,3,0.00478615654006375,795628.1205406189,18593.22095769644,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,31,51,NA,NA,4,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,31,51,NA,NA,5,5.688222575965796e-4,78224.72040271759,3417.7881444990635,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,31,52,NA,NA,1,0.00973632747337658,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,31,52,NA,NA,2,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,31,52,NA,NA,3,0.08906750163805553,20065718.49996948,468921.1839885712,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,31,52,NA,NA,4,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,31,52,NA,NA,5,0.01063215619416266,1972820.5173339844,86196.4034049511,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,31,53,NA,NA,1,8.100016085670347e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,31,53,NA,NA,2,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,31,53,NA,NA,3,0.00775623800589641,1488936.380180359,32225.102411925793,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,31,53,NA,NA,4,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,31,53,NA,NA,5,9.337804216187352e-4,146389.33557748795,6169.214474231005,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,31,54,NA,NA,1,4.4895001657607736e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,31,54,NA,NA,2,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,31,54,NA,NA,3,0.00597042583922301,863143.8869018555,20171.04519557953,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,31,54,NA,NA,4,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,31,54,NA,NA,5,7.141748935737269e-4,84862.67196655273,3707.813809394837,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,31,61,NA,NA,1,7.733809194405694e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,31,61,NA,NA,2,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,31,61,NA,NA,3,0.01442368762036494,2457945.164794922,53197.399253845215,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,31,61,NA,NA,4,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,31,61,NA,NA,5,0.00125844350691294,172709.62776184082,7278.399232387543,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,31,62,NA,NA,1,7.769203511998057e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,31,62,NA,NA,2,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,31,62,NA,NA,3,0.05062967981211841,8404462,181897.81982421875,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,31,62,NA,NA,4,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,31,62,NA,NA,5,0.00441166099335532,590545.3505859375,24887.041595458984,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,33,11,NA,NA,1,4.95211104862392e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,11,NA,NA,2,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,33,11,NA,NA,3,0.17021118104457855,4467600,106294,3009,201743,NA,NA,NA,NA,7
2022,36115,33,11,NA,NA,4,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,33,11,NA,NA,5,0.01020427141338586,311230,15278.599609375,3009,201743,NA,NA,NA,NA,7
2022,36115,33,21,NA,NA,1,0.2584676069300258,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,21,NA,NA,2,0,0,0,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,33,21,NA,NA,3,1.352755471666569,92213764.830078125,2193968.92578125,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,33,21,NA,NA,4,0,0,0,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,33,21,NA,NA,5,0.2514018238164226,16342415.373565674,802266.7377662659,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,33,31,NA,NA,1,1.0965097646057984,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,31,NA,NA,2,0,0,0,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,33,31,NA,NA,3,5.08142980858247,291235053.55029297,6929126.187347412,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,33,31,NA,NA,4,0,0,0,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,33,31,NA,NA,5,0.9927339731652864,51613469.27990723,2533768.222366333,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,33,32,NA,NA,1,0.09863754019625048,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,32,NA,NA,2,0,0,0,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,33,32,NA,NA,3,0.3573502034523699,12897469.396484377,301404.75273895264,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,33,32,NA,NA,4,0,0,0,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,33,32,NA,NA,5,0.0768372792390437,2285727.3809814453,99868.13946151732,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,33,41,NA,NA,1,0.03965507423163215,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,41,NA,NA,2,0,0,0,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,33,41,NA,NA,3,0.1892785952659324,462213.15075683594,10801.572692871094,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,33,41,NA,NA,4,0,0,0,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,33,41,NA,NA,5,0.0480168824069551,73793.30723571777,3224.1782569885254,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,33,42,NA,NA,1,0.05145545022878648,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,42,NA,NA,2,0,0,0,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,33,42,NA,NA,3,0.2434035246224084,773974.9585723877,18087.225106716156,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,33,42,NA,NA,4,0,0,0,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,33,42,NA,NA,5,0.06813758700513972,123566.67317581175,5398.874952912331,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,33,43,NA,NA,1,0.06991842651120803,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,43,NA,NA,2,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,33,43,NA,NA,3,0.31571740748950106,1844390.206539154,43101.987835764885,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,33,43,NA,NA,4,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,33,43,NA,NA,5,0.09451450185702014,294460.32890605927,12865.549932569264,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,33,51,NA,NA,1,0.15035486085560024,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,51,NA,NA,2,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,33,51,NA,NA,3,0.4125634873707895,795628.1205406189,18593.22095769644,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,33,51,NA,NA,4,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,33,51,NA,NA,5,0.07692112668371465,78224.72040271759,3417.7881444990635,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,33,52,NA,NA,1,1.1850058193176665,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,52,NA,NA,2,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,33,52,NA,NA,3,3.269837018837279,20065718.49996948,468921.1839885712,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,33,52,NA,NA,4,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,33,52,NA,NA,5,0.5809774224389912,1972820.5173339844,86196.4034049511,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,33,53,NA,NA,1,0.03635392791503021,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,53,NA,NA,2,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,33,53,NA,NA,3,0.15516641998874545,1488936.380180359,32225.102411925793,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,33,53,NA,NA,4,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,33,53,NA,NA,5,0.02909620918296694,146389.33557748795,6169.214474231005,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,33,54,NA,NA,1,0.00505472785857818,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,54,NA,NA,2,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,33,54,NA,NA,3,0.16124052839586508,863143.8869018555,20171.04519557953,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,33,54,NA,NA,4,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,33,54,NA,NA,5,0.02151994369341988,84862.67196655273,3707.813809394837,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,33,61,NA,NA,1,0.26299692061684254,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,61,NA,NA,2,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,33,61,NA,NA,3,1.362637008773163,2457945.164794922,53197.399253845215,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,33,61,NA,NA,4,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,33,61,NA,NA,5,0.1907972435346892,172709.62776184082,7278.399232387543,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,33,62,NA,NA,1,0.2649974075611681,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,33,62,NA,NA,2,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,33,62,NA,NA,3,5.276866760104895,8404462,181897.81982421875,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,33,62,NA,NA,4,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,33,62,NA,NA,5,0.7037334856577218,590545.3505859375,24887.041595458984,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,90,11,NA,NA,1,20.418109893798828,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,11,NA,NA,2,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,90,11,NA,NA,3,1866.069580078125,4467600,106294,3009,201743,NA,NA,NA,NA,7
2022,36115,90,11,NA,NA,4,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,90,11,NA,NA,5,139.4093017578125,311230,15278.599609375,3009,201743,NA,NA,NA,NA,7
2022,36115,90,21,NA,NA,1,3823.6967463046312,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,21,NA,NA,2,0,0,0,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,90,21,NA,NA,3,29301.98464167118,92213764.830078125,2193968.92578125,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,90,21,NA,NA,4,0,0,0,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,90,21,NA,NA,5,6820.142294868827,16342415.373565674,802266.7377662659,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,90,31,NA,NA,1,13249.655315876009,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,31,NA,NA,2,0,0,0,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,90,31,NA,NA,3,117684.20966148376,291235053.55029297,6929126.187347412,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,90,31,NA,NA,4,0,0,0,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,90,31,NA,NA,5,26631.220120429993,51613469.27990723,2533768.222366333,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,90,32,NA,NA,1,726.9202772378922,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,32,NA,NA,2,0,0,0,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,90,32,NA,NA,3,5985.11442732811,12897469.396484377,301404.75273895264,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,90,32,NA,NA,4,0,0,0,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,90,32,NA,NA,5,1321.011543214321,2285727.3809814453,99868.13946151732,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,90,41,NA,NA,1,66.70576436817646,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,41,NA,NA,2,0,0,0,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,90,41,NA,NA,3,756.8275315761566,462213.15075683594,10801.572692871094,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,90,41,NA,NA,4,0,0,0,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,90,41,NA,NA,5,139.35174563527107,73793.30723571777,3224.1782569885254,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,90,42,NA,NA,1,81.14742182381451,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,42,NA,NA,2,0,0,0,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,90,42,NA,NA,3,1268.7669769823551,773974.9585723877,18087.225106716156,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,90,42,NA,NA,4,0,0,0,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,90,42,NA,NA,5,242.53587233275172,123566.67317581175,5398.874952912331,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,90,43,NA,NA,1,117.58861078543124,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,43,NA,NA,2,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,90,43,NA,NA,3,2364.452988933772,1844390.206539154,43101.987835764885,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,90,43,NA,NA,4,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,90,43,NA,NA,5,487.8090014248155,294460.32890605927,12865.549932569264,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,90,51,NA,NA,1,156.30353521113284,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,51,NA,NA,2,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,90,51,NA,NA,3,1341.3042343892157,795628.1205406189,18593.22095769644,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,90,51,NA,NA,4,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,90,51,NA,NA,5,159.1960401716642,78224.72040271759,3417.7881444990635,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,90,52,NA,NA,1,2015.2566797360776,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,52,NA,NA,2,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,90,52,NA,NA,3,19378.198808193207,20065718.49996948,468921.1839885712,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,90,52,NA,NA,4,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,90,52,NA,NA,5,2320.6139063090086,1972820.5173339844,86196.4034049511,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,90,53,NA,NA,1,139.87309249676764,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,53,NA,NA,2,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,90,53,NA,NA,3,1403.0285219736395,1488936.380180359,32225.102411925793,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,90,53,NA,NA,4,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,90,53,NA,NA,5,169.6370516596362,146389.33557748795,6169.214474231005,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,90,54,NA,NA,1,6.90452751563862,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,54,NA,NA,2,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,90,54,NA,NA,3,953.5524796843528,863143.8869018555,20171.04519557953,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,90,54,NA,NA,4,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,90,54,NA,NA,5,115.10571816563606,84862.67196655273,3707.813809394837,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,90,61,NA,NA,1,227.93357345089316,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,61,NA,NA,2,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,90,61,NA,NA,3,4246.782800793648,2457945.164794922,53197.399253845215,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,90,61,NA,NA,4,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,90,61,NA,NA,5,370.3306658118963,172709.62776184082,7278.399232387543,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,90,62,NA,NA,1,230.83007669448855,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,90,62,NA,NA,2,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,90,62,NA,NA,3,15034.496887207031,8404462,181897.81982421875,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,90,62,NA,NA,4,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,90,62,NA,NA,5,1309.9998569488523,590545.3505859375,24887.041595458984,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,91,11,NA,NA,1,241.57962036132812,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,11,NA,NA,2,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,91,11,NA,NA,3,22078.736328125,4467600,106294,3009,201743,NA,NA,NA,NA,7
2022,36115,91,11,NA,NA,4,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,91,11,NA,NA,5,1649.4481201171875,311230,15278.599609375,3009,201743,NA,NA,NA,NA,7
2022,36115,91,21,NA,NA,1,45238.942309856415,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,21,NA,NA,2,0,0,0,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,91,21,NA,NA,3,347619.70128440857,92213764.830078125,2193968.92578125,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,91,21,NA,NA,4,0,0,0,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,91,21,NA,NA,5,80841.56531560421,16342415.373565674,802266.7377662659,12813.967516213655,16490256.758422852,NA,NA,NA,NA,7
2022,36115,91,31,NA,NA,1,156695.56148262322,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,31,NA,NA,2,0,0,0,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,91,31,NA,NA,3,1393005.286846161,291235053.55029297,6929126.187347412,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,91,31,NA,NA,4,0,0,0,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,91,31,NA,NA,5,315132.8668990135,51613469.27990723,2533768.222366333,33323.04831379652,45337999.57891846,NA,NA,NA,NA,7
2022,36115,91,32,NA,NA,1,8591.28240185976,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,32,NA,NA,2,0,0,0,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,91,32,NA,NA,3,70855.81729125977,12897469.396484377,301404.75273895264,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,91,32,NA,NA,4,0,0,0,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,91,32,NA,NA,5,15630.693319797516,2285727.3809814453,99868.13946151732,1478.0036299228668,2133946.8927612305,NA,NA,NA,NA,7
2022,36115,91,41,NA,NA,1,784.6024959087372,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,41,NA,NA,2,0,0,0,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,91,41,NA,NA,3,8880.775798797607,462213.15075683594,10801.572692871094,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,91,41,NA,NA,4,0,0,0,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,91,41,NA,NA,5,1634.9071917533877,73793.30723571777,3224.1782569885254,19.056201241910458,36538.76183319092,NA,NA,NA,NA,7
2022,36115,91,42,NA,NA,1,949.397562071681,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,42,NA,NA,2,0,0,0,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,91,42,NA,NA,3,14843.376665115356,773974.9585723877,18087.225106716156,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,91,42,NA,NA,4,0,0,0,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,91,42,NA,NA,5,2836.3890776634216,123566.67317581175,5398.874952912331,30.99510222952813,64609.060792922974,NA,NA,NA,NA,7
2022,36115,91,43,NA,NA,1,1375.980442261323,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,43,NA,NA,2,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,91,43,NA,NA,3,27648.922568023205,1844390.206539154,43101.987835764885,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,91,43,NA,NA,4,0,0,0,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,91,43,NA,NA,5,5704.6650729849935,294460.32890605927,12865.549932569264,196.03835648018867,206350.63096427915,NA,NA,NA,NA,7
2022,36115,91,51,NA,NA,1,1860.868117351085,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,51,NA,NA,2,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,91,51,NA,NA,3,15786.737736284733,795628.1205406189,18593.22095769644,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,91,51,NA,NA,4,0,0,0,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,91,51,NA,NA,5,1875.1995563991368,78224.72040271759,3417.7881444990635,46.96387481689453,21902.81461006403,NA,NA,NA,NA,7
2022,36115,91,52,NA,NA,1,23553.535320818424,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,52,NA,NA,2,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,91,52,NA,NA,3,226202.69625759125,20065718.49996948,468921.1839885712,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,91,52,NA,NA,4,0,0,0,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,91,52,NA,NA,5,27086.553828835487,1972820.5173339844,86196.4034049511,1969.000671625137,10485332.289001465,NA,NA,NA,NA,7
2022,36115,91,53,NA,NA,1,1642.9152809083462,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,53,NA,NA,2,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,91,53,NA,NA,3,16457.074385285378,1488936.380180359,32225.102411925793,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,91,53,NA,NA,4,0,0,0,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,91,53,NA,NA,5,1989.5335352420807,146389.33557748795,6169.214474231005,88.99994704313576,43092.87705898285,NA,NA,NA,NA,7
2022,36115,91,54,NA,NA,1,81.39402617514133,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,54,NA,NA,2,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,91,54,NA,NA,3,11226.625534057615,863143.8869018555,20171.04519557953,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,91,54,NA,NA,4,0,0,0,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,91,54,NA,NA,5,1354.7754442691803,84862.67196655273,3707.813809394837,192.00006741285324,33232.182472229004,NA,NA,NA,NA,7
2022,36115,91,61,NA,NA,1,2645.49837744236,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,61,NA,NA,2,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,91,61,NA,NA,3,49277.535051345825,2457945.164794922,53197.399253845215,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,91,61,NA,NA,4,0,0,0,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,91,61,NA,NA,5,4297.2317456007,172709.62776184082,7278.399232387543,42.000019643455744,70149.34133148193,NA,NA,NA,NA,7
2022,36115,91,62,NA,NA,1,2677.079692840576,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,91,62,NA,NA,2,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,91,62,NA,NA,3,174363.48803710938,8404462,181897.81982421875,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,91,62,NA,NA,4,0,0,0,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,91,62,NA,NA,5,15192.78890991211,590545.3505859375,24887.041595458984,59.99998188018799,10299.207473754885,0,0,0,0,7
2022,36115,98,11,NA,NA,1,22.371074676513672,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36115,98,11,NA,NA,2,0,0,0,3009,201743,NA,NA,NA,NA,7
2022,36115,98,11,NA,NA,3,1884.2576904296875,4467600,106294,3009,201743,NA,NA,NA,NA,7
2022,36115,98,11,NA,NA,4,0,0,0,3009,201743,NA,NA,NA,NA,7
