year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36117,100,NA,10,1,3,0.04724076017737388,1821500,37728.8984375,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,100,NA,10,1,4,0.03418774157762527,1351940,24666.599609375,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,100,NA,10,1,5,0.07964065670967102,3078080,118998,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,100,NA,20,1,1,0.7600167393684387,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,20,1,2,0.06715037673711777,20349200,300802,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,100,NA,20,1,3,0.15603435039520264,50915200,1061580,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,100,NA,20,1,4,0.19349750876426697,64589700,1190750,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,100,NA,20,1,5,0.39015865325927734,113004000,4390690,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,100,NA,20,2,1,0.00374226621352136,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,20,2,2,0.00122065527830272,119235,1762.5400390625,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,100,NA,20,2,3,0.0026723442133516,298336,6220.31005859375,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,100,NA,20,2,4,0.00329559086821973,378461,6977.14013671875,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,100,NA,20,2,5,0.00587142771109938,662146,25727.099609375,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,100,NA,20,5,1,4.2329853749834e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,20,5,2,3.3656207961030304e-5,20733.80078125,306.4880065917969,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,100,NA,20,5,3,7.898258627392352e-5,51877.6015625,1081.6500244140625,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,100,NA,20,5,4,9.85780352493748e-5,65810.5,1213.25,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,100,NA,20,5,5,2.0531097834464165e-4,115140,4473.68017578125,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,100,NA,30,1,1,2.1523437947034836,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,30,1,2,0.15677027753554285,40304130,591858.80078125,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,100,NA,30,1,3,0.3890460366383195,111320290,2286526.296875,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,100,NA,30,1,4,0.32947386521846056,94776244,1721608.8984375,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,100,NA,30,1,5,0.6646656729280949,176119300,6758183,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,100,NA,30,2,1,0.0121518550440669,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,30,2,2,0.00192720541963353,258702.400390625,3800.283981323242,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,100,NA,30,2,3,0.00513591122580691,714105.400390625,14674.503173828123,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,100,NA,30,2,4,0.0042988491768483,610302.69921875,11087.70361328125,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,100,NA,30,2,5,0.01021561579545959,1132551.6015625,43473.309326171875,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,100,NA,30,5,1,0.00478065153583884,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,30,5,2,3.8999946355033904e-4,142154.2998046875,2089.292037963867,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,100,NA,30,5,3,9.788711831788532e-4,392023.30078125,8061.555816650391,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,100,NA,30,5,4,8.252450134023093e-4,337008.69921875,6123.947082519531,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,100,NA,30,5,5,0.00166785086912568,624084.6015625,23967.699584960938,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,100,NA,41,1,1,0.13034144416610616,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,41,1,2,0.03260937087702585,1890086.8200979233,28430.931869775057,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,100,NA,41,1,3,0.09528142892258984,4655632.295003891,97880.17176896334,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,100,NA,41,1,4,0.06776256078273943,4088770.284599304,74851.540353477,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,100,NA,41,1,5,0.1858434858322653,6876540.009197235,267028.2748347521,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,100,NA,41,2,1,0.2327172331060865,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,41,2,2,0.1311983781051822,2577185.3550109863,38907.70803594589,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,100,NA,41,2,3,0.3707645468530245,6142034.858459473,129249.05662918092,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,100,NA,41,2,4,0.2967959099914878,5091904.736572266,93335.21622562408,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,100,NA,41,2,5,0.7612827514531091,8341366.333129883,323629.53200531006,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,100,NA,42,1,1,0.07711506398436539,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,42,1,2,0.01480953018108266,583799.5684204102,8916.253390789032,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,100,NA,42,1,3,0.03730802070640493,1246737.9530639648,26708.783491134644,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,100,NA,42,1,4,0.02509767033916431,973435.3809814452,17933.211268424988,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,100,NA,42,1,5,0.05803823634050785,1488481.6184082031,58406.90879058838,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,100,NA,42,2,1,0.06264603701310988,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,42,2,2,0.03043659830655086,719484.9536933899,11015.70872682333,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,100,NA,42,2,3,0.07290537320659493,1566527.733657837,33464.14563024044,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,100,NA,42,2,4,0.05537752453528808,1253706.9082946775,23125.30933237076,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,100,NA,42,2,5,0.11921921138127796,1857705.915977478,72721.05960988998,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,100,NA,46,1,1,0.01773723510726197,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,46,1,2,0.00236287000205947,189519.63200187683,2889.779727339745,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,100,NA,46,1,3,0.00489145663004818,403843.7764568329,8669.716027110815,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,100,NA,46,1,4,0.00357471670901076,303157.10957717896,5579.814336031675,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,100,NA,46,1,5,0.00717927778498504,484091.8278884888,19023.56216043234,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,100,NA,46,2,1,0.13897013674431943,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,46,2,2,0.13778404674667397,1608056.2214355469,24742.998176574707,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,100,NA,46,2,3,0.33089855834259646,3315167.728515625,70812.83027648926,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,100,NA,46,2,4,0.22638349278713576,2509605.6450195312,46227.04553985596,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,100,NA,46,2,5,0.5873405426973477,3962842.559570313,154728.8897705078,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,100,NA,47,1,1,6.63038094046442e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,47,1,2,7.106956329039349e-5,644.7137396335602,9.810615118592978,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,100,NA,47,1,3,1.691339143121695e-4,1348.1244370937347,29.009911715984344,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,100,NA,47,1,4,1.1062025205887947e-4,1012.3845882415771,18.610181123018265,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,100,NA,47,1,5,3.0457963222829676e-4,1664.671036720276,65.56899973750114,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,100,NA,47,2,1,0.21186680838582103,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,47,2,2,0.912670677062124,8325500.896484375,135000.1092529297,631.7249484062195,1956681.518798828,60775.6015625,6065.1201171875,0,17685.30078125,9
2022,36117,100,NA,47,2,3,0.8862175960093737,8121275.80078125,165643.17596435547,631.7249484062195,1956681.518798828,60775.6015625,6065.1201171875,0,17685.30078125,9
2022,36117,100,NA,47,2,4,0.819501593708992,7656253.69921875,142119.89825439453,631.7249484062195,1956681.518798828,60775.6015625,6065.1201171875,0,17685.30078125,9
2022,36117,100,NA,47,2,5,1.011909557506442,6505812.3046875,230519.5908203125,631.7249484062195,1956681.518798828,60775.6015625,6065.1201171875,0,17685.30078125,9
2022,36117,100,NA,47,3,1,4.013922402918979e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,47,3,2,7.52906993511715e-4,117676.66845703124,1871.645851135254,17.44284975528717,89103.26805877686,634.88800048828125,0,0,199.7610015869141,9
2022,36117,100,NA,47,3,3,0.00137072501092916,156194.44799804688,3272.0529022216797,17.44284975528717,89103.26805877686,634.88800048828125,0,0,199.7610015869141,9
2022,36117,100,NA,47,3,4,0.00109439319021475,137521.93090820312,2542.468505859375,17.44284975528717,89103.26805877686,634.88800048828125,0,0,199.7610015869141,9
2022,36117,100,NA,47,3,5,0.00224314876686548,160310.9609375,6066.662902832031,17.44284975528717,89103.26805877686,634.88800048828125,0,0,199.7610015869141,9
2022,36117,100,NA,48,2,1,3.532113623805344e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,48,2,2,3.4334350493736565e-4,27028.19921875,410.531005859375,4.098209857940674,8527,NA,NA,NA,NA,9
2022,36117,100,NA,48,2,3,7.62102659791708e-4,51461.19921875,1109.8900146484375,4.098209857940674,8527,NA,NA,NA,NA,9
2022,36117,100,NA,48,2,4,7.673617801629007e-4,57348.80078125,1053.0899658203125,4.098209857940674,8527,NA,NA,NA,NA,9
2022,36117,100,NA,48,2,5,0.00189901771955192,85383.296875,3368.739990234375,4.098209857940674,8527,NA,NA,NA,NA,9
2022,36117,100,NA,48,3,1,2.203146505053155e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,48,3,2,3.0736406188225374e-5,5705.89990234375,86.66709899902344,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,9
2022,36117,100,NA,48,3,3,7.536248449468985e-5,10864,234.3090057373047,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,9
2022,36117,100,NA,48,3,4,7.577188080176711e-5,12106.900390625,222.3179931640625,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,9
2022,36117,100,NA,48,3,5,1.904749806271866e-4,18025.19921875,711.1729736328125,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,9
2022,36117,100,NA,49,2,1,0.02998374588787555,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36117,100,NA,49,2,2,0.13601307570934296,199422.400390625,3250.479949951172,2.7768499851226807,2951.756896972656,1622.969970703125,153.09500122070312,0,444.0169982910156,9
2022,36117,100,NA,49,2,3,0.131736658513546,172145.6015625,3471.9419555664062,2.7768499851226807,2951.756896972656,1622.969970703125,153.09500122070312,0,444.0169982910156,9
2022,36117,100,NA,49,2,4,0.121372839435935,168147,3125.5730590820312,2.7768499851226807,2951.756896972656,1622.969970703125,153.09500122070312,0,444.0169982910156,9
2022,36117,100,NA,49,2,5,0.13256439566612244,122185.203125,4152.840087890625,2.7768499851226807,2951.756896972656,1622.969970703125,153.09500122070312,0,444.0169982910156,9
2022,36117,106,NA,10,1,2,3.061173192691058e-4,562594,8238.5400390625,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,106,NA,10,1,3,0.00635613594204187,1821500,37728.8984375,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,106,NA,10,1,4,0.00296968151815235,1351940,24666.599609375,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,106,NA,10,1,5,0.0368729718029499,3078080,118998,3486.389892578125,233750,NA,NA,NA,NA,9
2022,36117,106,NA,20,1,2,0.04227550700306892,20349200,300802,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,106,NA,20,1,3,0.40987569093704224,50915200,1061580,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,106,NA,20,1,4,0.3500058650970459,64589700,1190750,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,106,NA,20,1,5,2.602358341217041,113004000,4390690,24370.5,31349900,NA,NA,NA,NA,9
2022,36117,106,NA,20,2,2,2.4952576495707035e-4,119235,1762.5400390625,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,106,NA,20,2,3,0.00241923122666776,298336,6220.31005859375,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,106,NA,20,2,4,0.00206586346030235,378461,6977.14013671875,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,106,NA,20,2,5,0.01536015607416629,662146,25727.099609375,217.1699981689453,183694,NA,NA,NA,NA,9
2022,36117,106,NA,20,5,2,3.9775688492227346e-5,20733.80078125,306.4880065917969,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,106,NA,20,5,3,3.8563917041756e-4,51877.6015625,1081.6500244140625,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,106,NA,20,5,4,3.2930885208770633e-4,65810.5,1213.25,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,106,NA,20,5,5,0.00244848662987351,115140,4473.68017578125,23.473400115966797,31942.400390625,NA,NA,NA,NA,9
2022,36117,106,NA,20,9,2,5.424319169833325e-5,306346,4528.419921875,284.1440124511719,471957,NA,NA,NA,NA,9
2022,36117,106,NA,20,9,3,5.259060417301953e-4,766502,15981.599609375,284.1440124511719,471957,NA,NA,NA,NA,9
2022,36117,106,NA,20,9,4,4.4908709242008626e-4,972365,17926.099609375,284.1440124511719,471957,NA,NA,NA,NA,9
2022,36117,106,NA,20,9,5,0.0033390549942851,1701220,66099.6015625,284.1440124511719,471957,NA,NA,NA,NA,9
2022,36117,106,NA,30,1,2,0.0657161483541131,40304130,591858.80078125,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,106,NA,30,1,3,0.8429970499128103,111320290,2286526.296875,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,106,NA,30,1,4,0.4621476009488106,94776244,1721608.8984375,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,106,NA,30,1,5,4.143430158495903,176119300,6758183,46970.87841796875,64336160,NA,NA,NA,NA,9
2022,36117,106,NA,30,2,2,4.1181158485414926e-4,258702.400390625,3800.283981323242,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,106,NA,30,2,3,0.00525929297145921,714105.400390625,14674.503173828123,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,106,NA,30,2,4,0.00290207000216468,610302.69921875,11087.70361328125,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,106,NA,30,2,5,0.02591186470817773,1132551.6015625,43473.309326171875,335.4237880706787,413665.5,NA,NA,NA,NA,9
2022,36117,106,NA,30,5,2,2.0974249855498783e-4,142154.2998046875,2089.292037963867,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,106,NA,30,5,3,0.00267647109285462,392023.30078125,8061.555816650391,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,106,NA,30,5,4,0.00147862850280944,337008.69921875,6123.947082519531,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,106,NA,30,5,5,0.01319243555190041,624084.6015625,23967.699584960938,164.2256965637207,227902,NA,NA,NA,NA,9
2022,36117,106,NA,30,9,2,3.887097705046472e-5,253762.18994140625,3725.958923339844,227.0946664810181,404800,NA,NA,NA,NA,9
2022,36117,106,NA,30,9,3,4.98271117976401e-4,701064.5,14397.290618896484,227.0946664810181,404800,NA,NA,NA,NA,9
2022,36117,106,NA,30,9,4,2.7345177295501344e-4,595975,10825.216613769531,227.0946664810181,404800,NA,NA,NA,NA,9
2022,36117,106,NA,30,9,5,0.00245001284929457,1108078.1015625,42514.44079589844,227.0946664810181,404800,NA,NA,NA,NA,9
2022,36117,106,NA,41,1,2,0.00766408411353756,1890086.8200979233,28430.931869775057,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,106,NA,41,1,3,0.05829553664071339,4655632.295003891,97880.17176896334,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,106,NA,41,1,4,0.03661493435187778,4088770.284599304,74851.540353477,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,106,NA,41,1,5,0.2416602875784406,6876540.009197235,267028.2748347521,2035.752979863435,4618496.73804009,NA,NA,NA,NA,9
2022,36117,106,NA,41,2,2,0.00846048219841576,2577185.3550109863,38907.70803594589,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,106,NA,41,2,3,0.06429943580951657,6142034.858459473,129249.05662918092,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,106,NA,41,2,4,0.03792385109818496,5091904.736572266,93335.21622562408,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,106,NA,41,2,5,0.2537872077009524,8341366.333129883,323629.53200531006,2171.24154150486,7253581.345123291,NA,NA,NA,NA,9
2022,36117,106,NA,41,9,2,5.647028277877553e-6,8593.31148147583,127.42088800668716,7.234773952513933,15796.519731998444,NA,NA,NA,NA,9
2022,36117,106,NA,41,9,3,3.6051016280680415e-5,22998.089797973633,477.51336002349854,7.234773952513933,15796.519731998444,NA,NA,NA,NA,9
2022,36117,106,NA,41,9,4,2.395955735323696e-5,20728.430870056152,377.79635643959045,7.234773952513933,15796.519731998444,NA,NA,NA,NA,9
2022,36117,106,NA,41,9,5,1.3215761373430723e-4,37113.3154296875,1433.3855094909668,7.234773952513933,15796.519731998444,NA,NA,NA,NA,9
2022,36117,106,NA,42,1,2,0.00301683621825076,583799.5684204102,8916.253390789032,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,106,NA,42,1,3,0.02041770045161682,1246737.9530639648,26708.783491134644,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,106,NA,42,1,4,0.01065556906587516,973435.3809814452,17933.211268424988,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,106,NA,42,1,5,0.071251383084018,1488481.6184082031,58406.90879058838,437.07858899235725,1458247.1924476624,NA,NA,NA,NA,9
2022,36117,106,NA,42,2,2,0.00381960110210499,719484.9536933899,11015.70872682333,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,106,NA,42,2,3,0.02419794562467813,1566527.733657837,33464.14563024044,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,106,NA,42,2,4,0.01335382641804016,1253706.9082946775,23125.30933237076,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,106,NA,42,2,5,0.08164267750134967,1857705.915977478,72721.05960988998,453.0972864553332,2520343.681633234,NA,NA,NA,NA,9
2022,36117,106,NA,42,9,2,1.2580504638037837e-7,140.94656705856323,2.1537479609251022,0.04924496507737785,383.19529128074646,NA,NA,NA,NA,9
2022,36117,106,NA,42,9,3,7.727426414305683e-7,295.45230293273926,6.325483024120331,0.04924496507737785,383.19529128074646,NA,NA,NA,NA,9
2022,36117,106,NA,42,9,4,4.513084572721482e-7,253.8004026412964,4.675579130649567,0.04924496507737785,383.19529128074646,NA,NA,NA,NA,9
2022,36117,106,NA,42,9,5,2.770108061156406e-6,384.8048973083496,15.094902575016022,0.04924496507737785,383.19529128074646,NA,NA,NA,NA,9
2022,36117,106,NA,46,1,2,0.00530028708800499,189519.63200187683,2889.779727339745,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,106,NA,46,1,3,0.0225615119059057,403843.7764568329,8669.716027110815,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,106,NA,46,1,4,0.01304154974422998,303157.10957717896,5579.814336031675,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,106,NA,46,1,5,0.06051992510333546,484091.8278884888,19023.56216043234,168.92554470186587,335996.49953496456,NA,NA,NA,NA,9
2022,36117,106,NA,46,2,2,0.03810422660535548,1608056.2214355469,24742.998176574707,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,106,NA,46,2,3,0.16113196678634265,3315167.728515625,70812.83027648926,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,106,NA,46,2,4,0.09705898287938904,2509605.6450195312,46227.04553985596,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,106,NA,46,2,5,0.437016740324907,3962842.559570313,154728.8897705078,851.2777410149574,2634893.946960449,927.552978515625,88.44280242919922,0,259.10400390625,9
2022,36117,106,NA,46,9,2,5.932214745207887e-6,1771.502550125122,26.94992321357131,0.59344229513953906,1682.5144101381302,NA,NA,NA,NA,9
2022,36117,106,NA,46,9,3,2.9730814670614336e-5,3849.445888519287,82.87681537866592,0.59344229513953906,1682.5144101381302,NA,NA,NA,NA,9
2022,36117,106,NA,46,9,4,1.713086129484509e-5,2755.7493743896484,50.648025542497635,0.59344229513953906,1682.5144101381302,NA,NA,NA,NA,9
2022,36117,106,NA,46,9,5,9.207583372017324e-5,4882.379745483398,192.34436170756817,0.59344229513953906,1682.5144101381302,NA,NA,NA,NA,9
2022,36117,106,NA,47,1,2,5.961509786800434e-5,644.7137396335602,9.810615118592978,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,106,NA,47,1,3,2.1584873420010808e-4,1348.1244370937347,29.009911715984344,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,106,NA,47,1,4,1.3343040029667463e-4,1012.3845882415771,18.610181123018265,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,106,NA,47,1,5,5.309544085889684e-4,1664.671036720276,65.56899973750114,1.6011238432256505,656.926137894392,NA,NA,NA,NA,9
2022,36117,106,NA,47,2,2,0.5095080228056759,8325500.896484375,135000.1092529297,631.7249484062195,1956681.518798828,60775.6015625,6065.1201171875,0,17685.30078125,9
2022,36117,106,NA,47,2,3,1.019901822321117,8121275.80078125,165643.17596435547,631.7249484062195,1956681.518798828,60775.6015625,6065.1201171875,0,17685.30078125,9
