year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36031,117,NA,20,2,2,1.029383420245722e-4,101593,1491.9000244140625,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,117,NA,20,2,3,3.984149661846459e-4,287850,6626.47998046875,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,117,NA,20,2,4,0,0,0,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,117,NA,20,2,5,2.9484510378097184e-5,16918.099609375,670.468994140625,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,117,NA,20,5,2,5.782372340945585e-7,570.67901611328125,8.380459785461426,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,117,NA,20,5,3,2.2380222617357504e-6,1616.93994140625,37.22309875488281,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,117,NA,20,5,4,0,0,0,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,117,NA,20,5,5,1.6562336213610254e-7,95.03450012207033,3.766239881515503,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,117,NA,20,9,2,2.252859703730792e-4,222341,3265.10009765625,48.93830108642578,81157,NA,NA,NA,NA,9
2022,36031,117,NA,20,9,3,8.719502366147935e-4,629974,14502.400390625,48.93830108642578,81157,NA,NA,NA,NA,9
2022,36031,117,NA,20,9,4,0,0,0,48.93830108642578,81157,NA,NA,NA,NA,9
2022,36031,117,NA,20,9,5,6.452830712078139e-5,37026.19921875,1467.3599853515625,48.93830108642578,81157,NA,NA,NA,NA,9
2022,36031,117,NA,30,1,2,0.09121389500796796,89740820,1321553.796875,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,117,NA,30,1,3,0.35233912616968155,254269300,5865929,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,117,NA,30,1,4,0,0,0,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,117,NA,30,1,5,0.02601183182559906,14944410,590550.19921875,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,117,NA,30,2,2,5.037845476181246e-4,494344.8984375,7297.145935058594,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,117,NA,30,2,3,0.0019427716906648,1400660,32371.15966796875,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,117,NA,30,2,4,0,0,0,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,117,NA,30,2,5,1.4313477822724965e-4,82322.716796875,3245.1590881347656,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,117,NA,30,5,2,4.911700443699374e-6,4692.989990234375,70.95459938049316,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,117,NA,30,5,3,1.8626644759933697e-5,13297,312.97899627685547,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,117,NA,30,5,4,0,0,0,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,117,NA,30,5,5,1.3438452697300818e-6,781.5199890136719,30.034499168395996,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,117,NA,30,9,2,3.253635950386524e-4,318722.3984375,4711.970886230469,60.90820121765137,102138.498046875,NA,NA,NA,NA,9
2022,36031,117,NA,30,9,3,0.00125336195924318,903059,20895.2294921875,60.90820121765137,102138.498046875,NA,NA,NA,NA,9
2022,36031,117,NA,30,9,4,0,0,0,60.90820121765137,102138.498046875,NA,NA,NA,NA,9
2022,36031,117,NA,30,9,5,9.221958134730812e-5,53076.5,2088.9459533691406,60.90820121765137,102138.498046875,NA,NA,NA,NA,9
2022,36031,117,NA,41,1,2,0.00531363553818663,3667061.19921875,55632.258056640625,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,117,NA,41,1,3,0.02217289348482153,11469112,269969.2507324219,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,117,NA,41,1,4,0,0,0,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,117,NA,41,1,5,0.00136070634471252,574304.35986328125,21990.06507873535,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,117,NA,41,2,2,0.00441582199203781,3057508.128481865,46239.51655167341,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,117,NA,41,2,3,0.01978946261972678,10235304.160175323,240903.5485919118,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,117,NA,41,2,4,0,0,0,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,117,NA,41,2,5,0.00108329360449399,456174.463370204,17554.96986106038,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,117,NA,41,9,2,2.700976665437338e-5,18532.64013671875,282.43128967285156,3.412164986133575,6168.2000732421875,NA,NA,NA,NA,9
2022,36031,117,NA,41,9,3,1.0189643944613636e-4,52509.7998046875,1243.4830017089844,3.412164986133575,6168.2000732421875,NA,NA,NA,NA,9
2022,36031,117,NA,41,9,4,0,0,0,3.412164986133575,6168.2000732421875,NA,NA,NA,NA,9
2022,36031,117,NA,41,9,5,7.299758408407797e-6,3086.2240600585938,117.57839584350586,3.412164986133575,6168.2000732421875,NA,NA,NA,NA,9
2022,36031,117,NA,42,1,2,0.0011611968056826,723754.4013252258,11212.520679950714,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,117,NA,42,1,3,0.00604559516000334,2872644.837600708,68327.29022574425,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,117,NA,42,1,4,0,0,0,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,117,NA,42,1,5,2.768353885316266e-4,109240.15809726717,4071.629403524101,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,117,NA,42,2,2,0.00101653877582919,634329.9425268173,9811.198144808412,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,117,NA,42,2,3,0.00528321491251659,2507369.821647644,59736.24818044901,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,117,NA,42,2,4,0,0,0,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,117,NA,42,2,5,2.0994475621338715e-4,82742.85907506943,3090.7397378645837,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,117,NA,46,1,2,4.0756228460026023e-4,218517.55714416504,3384.5087174773216,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,117,NA,46,1,3,0.002112245365538,862841.5818634033,20536.22757911682,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,117,NA,46,1,4,0,0,0,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,117,NA,46,1,5,1.0101146573759934e-4,34252.38181018829,1278.6201083660126,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,117,NA,46,2,2,0.00321621222428802,1690940.9008789062,26912.386589050293,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,117,NA,46,2,3,0.00915360095314098,3747941.40234375,88922.2114868164,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,117,NA,46,2,4,0,0,0,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,117,NA,46,2,5,4.049214571750781e-4,137601.68310546875,5117.104721069336,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,117,NA,47,1,2,2.0578535543691603e-4,49522.61941242218,810.0576119571924,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,117,NA,47,1,3,1.368496591425128e-4,26861.780055999756,614.8543781638145,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,117,NA,47,1,4,0,0,0,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,117,NA,47,1,5,5.315913731429589e-6,870.7827309370041,30.584361657500267,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,117,NA,47,2,2,0.09938830986720858,23898697.5,391352.61361694336,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,117,NA,47,2,3,0.05770514858886599,11388493.296875,258746.66845703125,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,117,NA,47,2,4,0,0,0,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,117,NA,47,2,5,0.00176781730078801,294926.1101074219,10017.78035736084,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,117,NA,47,3,2,5.37983050605817e-5,24805.056076049805,389.9139862060547,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,117,NA,47,3,3,2.00584811977933e-4,71129.55755615234,1695.4435930252075,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,117,NA,47,3,4,0,0,0,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,117,NA,47,3,5,8.119371784687246e-6,2388.1393184661865,89.4451676607132,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,117,NA,48,2,2,2.0690711971838027e-4,96721,1491.510009765625,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,117,NA,48,2,3,0.00109805853571742,388652,9287.4404296875,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,117,NA,48,2,4,0,0,0,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,117,NA,48,2,5,7.011448906268924e-5,20577.900390625,773.67999267578125,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,117,NA,49,2,2,0.00252291595097631,605912,9938.829833984377,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,117,NA,49,2,3,0.00113036946277134,225688.6015625,5046.719970703125,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,117,NA,49,2,4,0,0,0,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,117,NA,49,2,5,3.0711977615283104e-5,5259.2000732421875,170.15390396118164,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,118,NA,10,1,1,2.9809802072122693e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,10,1,2,0.00325686670839786,163812,2405.590087890625,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,118,NA,10,1,3,0.07264187186956406,3782570,87077.1015625,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,118,NA,10,1,4,0,0,0,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,118,NA,10,1,5,0.00168665742967277,87389.703125,3463.280029296875,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,118,NA,20,1,1,0.08062782883644104,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,20,1,2,0.0493214800953865,23180900,340412,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,118,NA,20,1,3,0.13127975165843964,65679900,1511990,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,118,NA,20,1,4,0,0,0,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,118,NA,20,1,5,0.00853608828037977,3860280,152984,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,118,NA,20,2,1,4.549401346594095e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,20,2,2,0.00104823184665292,101593,1491.9000244140625,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,118,NA,20,2,3,0.00265910546295344,287850,6626.47998046875,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,118,NA,20,2,4,0,0,0,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,118,NA,20,2,5,1.5941735182423145e-4,16918.099609375,670.468994140625,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,118,NA,20,5,1,8.709677103979629e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,20,5,2,4.287108765765879e-7,570.67901611328125,8.380459785461426,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,118,NA,20,5,3,1.1381692957002087e-6,1616.93994140625,37.22309875488281,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,118,NA,20,5,4,0,0,0,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,118,NA,20,5,5,7.785635602886033e-8,95.03450012207033,3.766239881515503,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,118,NA,30,1,1,0.3105203304439783,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,30,1,2,0.15529974922537804,89740820,1321553.796875,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,118,NA,30,1,3,0.4039613585919142,254269300,5865929,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,118,NA,30,1,4,0,0,0,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,118,NA,30,1,5,0.0265543689019978,14944410,590550.19921875,20814.83923339844,28618390,NA,NA,NA,NA,9
2022,36031,118,NA,30,2,1,0.00410552055109291,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,30,2,2,0.00474975776160135,494344.8984375,7297.145935058594,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,118,NA,30,2,3,0.01352724316529927,1400660,32371.15966796875,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,118,NA,30,2,4,0,0,0,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,118,NA,30,2,5,0.00103106666938401,82322.716796875,3245.1590881347656,166.58600616455078,158114.599609375,NA,NA,NA,NA,9
2022,36031,118,NA,30,5,1,9.82853680397966e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,30,5,2,5.1466799959598575e-6,4692.989990234375,70.95459938049316,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,118,NA,30,5,3,1.4510637811326887e-5,13297,312.97899627685547,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,118,NA,30,5,4,0,0,0,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,118,NA,30,5,5,9.246428760434356e-7,781.5199890136719,30.034499168395996,1.0699049830436709,1546.626953125,NA,NA,NA,NA,9
2022,36031,118,NA,41,1,1,0.02951583301182835,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,41,1,2,0.03580135502852498,3667061.19921875,55632.258056640625,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,118,NA,41,1,3,0.14166444330476222,11469112,269969.2507324219,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,118,NA,41,1,4,0,0,0,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,118,NA,41,1,5,0.00904131330025847,574304.35986328125,21990.06507873535,967.5059967041016,2223109.4599609375,NA,NA,NA,NA,9
2022,36031,118,NA,41,2,1,0.07126606366523446,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,41,2,2,0.05029024222540101,3057508.128481865,46239.51655167341,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,118,NA,41,2,3,0.18923675797304892,10235304.160175323,240903.5485919118,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,118,NA,41,2,4,0,0,0,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,118,NA,41,2,5,0.013883339524682,456174.463370204,17554.96986106038,838.1639111563563,2681307.165385008,NA,NA,NA,NA,9
2022,36031,118,NA,42,1,1,0.02091452235782752,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,42,1,2,0.01012735445192446,723754.4013252258,11212.520679950714,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,118,NA,42,1,3,0.0506516535169794,2872644.837600708,68327.29022574425,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,118,NA,42,1,4,0,0,0,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,118,NA,42,1,5,0.00231135758042455,109240.15809726717,4071.629403524101,248.70315143465996,718950.9178661108,NA,NA,NA,NA,9
2022,36031,118,NA,42,2,1,0.02305454764473324,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,42,2,2,0.00900508242284559,634329.9425268173,9811.198144808412,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,118,NA,42,2,3,0.04091602840708218,2507369.821647644,59736.24818044901,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,118,NA,42,2,4,0,0,0,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,118,NA,42,2,5,0.00179935727879864,82742.85907506943,3090.7397378645837,182.8181341085583,962133.2379426956,NA,NA,NA,NA,9
2022,36031,118,NA,46,1,1,0.00487767090805845,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,46,1,2,0.00138902654146022,218517.55714416504,3384.5087174773216,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,118,NA,46,1,3,0.00544006088716741,862841.5818634033,20536.22757911682,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,118,NA,46,1,4,0,0,0,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,118,NA,46,1,5,2.5297454038764045e-4,34252.38181018829,1278.6201083660126,101.1119665466249,176499.7435646057,NA,NA,NA,NA,9
2022,36031,118,NA,46,2,1,0.04147059934621208,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,46,2,2,0.04587384115438905,1690940.9008789062,26912.386589050293,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,118,NA,46,2,3,0.11782977939583356,3747941.40234375,88922.2114868164,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,118,NA,46,2,4,0,0,0,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,118,NA,46,2,5,0.00587373549933544,137601.68310546875,5117.104721069336,337.0931296348572,1004898.8348388672,1612.0400390625,162.32000732421875,0,452.64898681640625,9
2022,36031,118,NA,47,1,1,1.1805244957940886e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,47,1,2,3.782155699809664e-4,49522.61941242218,810.0576119571924,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,118,NA,47,1,3,6.48753813948133e-4,26861.780055999756,614.8543781638145,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,118,NA,47,1,4,0,0,0,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,118,NA,47,1,5,3.799350096755916e-5,870.7827309370041,30.584361657500267,1.9018250722438097,2476.6300342082977,NA,NA,NA,NA,9
2022,36031,118,NA,47,2,1,0.11750396217576052,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,47,2,2,0.5775823359217611,23898697.5,391352.61361694336,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,118,NA,47,2,3,0.3500454651657492,11388493.296875,258746.66845703125,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,118,NA,47,2,4,0,0,0,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,118,NA,47,2,5,0.0123627113061957,294926.1101074219,10017.78035736084,506.3821430206299,938311.770263672,92950.6015625,11270.599609375,0,28077.69921875,9
2022,36031,118,NA,47,3,1,6.785928384545059e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,47,3,2,9.38110956951732e-5,24805.056076049805,389.9139862060547,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,118,NA,47,3,3,4.656713711028715e-4,71129.55755615234,1695.4435930252075,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,118,NA,47,3,4,0,0,0,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,118,NA,47,3,5,2.3867446017789007e-5,2388.1393184661865,89.4451676607132,2.8550913631916046,2598.473098754883,NA,NA,NA,NA,9
2022,36031,118,NA,48,2,1,4.40058734966442e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,48,2,2,5.421993555501103e-4,96721,1491.510009765625,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,118,NA,48,2,3,0.00265454174950718,388652,9287.4404296875,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,118,NA,48,2,4,0,0,0,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,118,NA,48,2,5,1.966071140486747e-4,20577.900390625,773.67999267578125,14.008899688720703,28973.19921875,NA,NA,NA,NA,9
2022,36031,118,NA,49,2,1,0.02393029909580945,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,118,NA,49,2,2,0.11329234577715395,605912,9938.829833984377,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,118,NA,49,2,3,0.05312731955200432,225688.6015625,5046.719970703125,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,118,NA,49,2,4,0,0,0,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,118,NA,49,2,5,0.001630051410757,5259.2000732421875,170.15390396118164,5.489680051803589,6139.8841552734375,2423.7900390625,229.75900268554688,0,663.38800048828125,9
2022,36031,119,NA,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,119,NA,10,1,2,0,163812,2405.590087890625,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,119,NA,10,1,3,0,3782570,87077.1015625,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,119,NA,10,1,4,0,0,0,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,119,NA,10,1,5,0,87389.703125,3463.280029296875,1484,99497.203125,NA,NA,NA,NA,9
2022,36031,119,NA,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,119,NA,20,1,2,0,23180900,340412,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,119,NA,20,1,3,0,65679900,1511990,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,119,NA,20,1,4,0,0,0,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,119,NA,20,1,5,0,3860280,152984,6570.66015625,8461260,NA,NA,NA,NA,9
2022,36031,119,NA,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,119,NA,20,2,2,0,101593,1491.9000244140625,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,119,NA,20,2,3,0,287850,6626.47998046875,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,119,NA,20,2,4,0,0,0,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,119,NA,20,2,5,0,16918.099609375,670.468994140625,47.25189971923828,37082.3984375,NA,NA,NA,NA,9
2022,36031,119,NA,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,119,NA,20,5,2,0,570.67901611328125,8.380459785461426,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,119,NA,20,5,3,0,1616.93994140625,37.22309875488281,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,119,NA,20,5,4,0,0,0,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,119,NA,20,5,5,0,95.03450012207033,3.766239881515503,0.15068300068378448,208.3040008544922,NA,NA,NA,NA,9
2022,36031,119,NA,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36031,119,NA,30,1,2,0,89740820,1321553.796875,20814.83923339844,28618390,NA,NA,NA,NA,9
